5799718,1
5803763,1
5806336,1
5815456,1
5819475,1
5834585,1
5834790,1
5835597,1
5839264,1
5842413,1
5844198,1
5858675,1
5860186,1
5865875,1
5866643,1
5873133,1
5880371,1
5882387,1
5883443,1
5885453,1
5885926,1
5886214,1
5889913,1
5892435,1
5900998,1
5911219,1
5911367,1
5913625,1
5932172,1
5932679,1
5939776,1
5940960,1
5943494,1
5948205,1
5949709,1
5951289,1
5957216,1
5961722,1
5964819,1
5966528,1
5968064,1
5970739,1
5975603,1
5984205,1
5985343,1
5995391,1
5997267,1
5997965,1
6000179,1
6003232,1
6009657,1
6013478,1
6015423,1
6019347,1
6024493,1
6025881,1
6027322,1
6028103,1
6029568,1
6032230,1
6033011,1
6041946,1
6044537,1
6045280,1
6048589,1
6050541,1
6054938,1
6056499,1
6056691,1
6057875,1
6058375,1
6058566,1
6062169,1
6062873,1
6064064,1
6066541,1
6067757,1
6068339,1
6071462,1
6071775,1
6073350,1
6073926,1
6076902,1
6082496,1
6083181,1
6085395,1
6088083,1
6088839,1
6089772,1
6089978,1
6094291,1
6098733,1
6098771,1
6101069,1
6105754,1
6106624,1
6108678,1
6111789,1
6112787,1
6118458,1
6121434,1
6125274,1
6126649,1
6127091,1
6127180,1
6131341,1
6136575,1
6143674,1
6144288,1
6148697,1
6152627,1
6153164,1
6154688,1
6157382,1
6157983,1
6161382,1
6163731,1
6164755,1
6166426,1
6175226,1
6176038,1
6177184,1
6179795,1
6183002,1
6190201,1
6191277,1
6192762,1
6193382,1
6193837,1
6193926,1
6194617,1
6197478,1
6199085,1
6202157,1
6204121,1
6209855,1
6212979,1
6214432,1
6218105,1
6218291,1
6218592,1
6222873,1
6229612,1
6234278,1
6234714,1
6241568,1
6246176,1
6253241,1
6262400,1
6262707,1
6262714,1
6270848,1
6272761,1
6274246,1
6275289,1
6277497,1
6279584,1
6280876,1
6281990,1
6283501,1
6284538,1
6288288,1
6294138,1
6295411,1
6301638,1
6305491,1
6305971,1
6306822,1
6309805,1
6315680,1
6316083,1
6318854,1
6319795,1
6321465,1
6323437,1
6328838,1
6331033,1
6331635,1
6337933,1
6341849,1
6344935,1
6346201,1
6348877,1
6349427,1
6350080,1
6354170,1
6354547,1
6360115,1
6364985,1
6367219,1
6377043,1
6381631,1
6383187,1
6385222,1
6386765,1
6389018,1
6407834,1
6433017,1
6451014,1
6469395,1
6520243,1
6964934,1
6993318,1
6993568,1
6996985,1
6997145,1
7012358,1
7014035,1
7020114,1
7026048,1
7038079,1
7042912,1
7044512,1
7044607,1
7052332,1
7065548,1
7069951,1
7070988,1
7073734,1
7077343,1
7077510,1
7089446,1
7095756,1
7096070,1
7106822,1
7109836,1
7133593,1
7137145,1
7138156,1
7142982,1
7144665,1
7144767,1
7145100,1
7145555,1
7147737,1
7151936,1
7159981,1
7162809,1
7166214,1
7190726,1
7192275,1
7192550,1
7198572,1
7200198,1
7201196,1
7205018,1
7210777,1
7214304,1
7215238,1
7217363,1
7227858,1
7232575,1
7237536,1
7240090,1
7241574,1
7242554,1
7245234,1
7245625,1
7252115,1
7254029,1
7254502,1
7254976,1
7257286,1
7264018,1
7273312,1
7273574,1
7273747,1
7284185,1
7284441,1
7285682,1
7286266,1
7291123,1
7292237,1
7295846,1
7299123,1
7301542,1
7303942,1
7305689,1
7312377,1
7313926,1
7318464,1
7321132,1
7322368,1
7324800,1
7328876,1
7330163,1
7335686,1
7336281,1
7340153,1
7341868,1
7347199,1
7347309,1
7349491,1
7351142,1
7355405,1
7362329,1
7369209,1
7369248,1
7372454,1
7375571,1
7384806,1
7385375,1
7389331,1
7391878,1
7398797,1
7403846,1
7404307,1
7404409,1
7407916,1
7409913,1
7413222,1
7416954,1
7420102,1
7422841,1
7422860,1
7426067,1
7437586,1
7438131,1
7438393,1
7440890,1
7443474,1
7444013,1
7445331,1
7447539,1
7451526,1
7453875,1
7458662,1
7462988,1
7463078,1
7467590,1
7473100,1
7473907,1
7477274,1
7477932,1
7483878,1
7486349,1
7487577,1
7496377,1
7498828,1
7506682,1
7514227,1
7517216,1
7517600,1
7517971,1
7519935,1
7520621,1
7524953,1
7527654,1
7532044,1
7536249,1
7541868,1
7551603,1
7551987,1
7555065,1
7555167,1
7558847,1
7564908,1
7569811,1
7576818,1
7578234,1
7585568,1
7589548,1
7594361,1
7600646,1
7601651,1
7601901,1
7603213,1
7608595,1
7650374,1
7774265,1
