51328,1
75213,2
75450,1
75603,1
75923,1
76531,1
76890,1
77075,1
77370,1
77402,1
77453,1
77536,1
77734,1
77824,1
77837,2
77895,1
77952,1
78016,1
78202,1
78246,1
78310,1
78368,1
78477,1
78489,1
78695,1
78714,1
78778,1
78982,1
79021,1
79111,1
79181,1
79187,1
79200,1
79257,1
79258,1
79360,1
79405,1
79488,1
79584,1
79744,1
79770,1
79866,1
79968,1
79993,1
80045,1
80281,1
80295,1
80454,1
80544,1
80614,1
80627,1
80634,1
80883,1
80915,1
80921,1
80941,1
81030,1
81081,1
81088,1
81504,1
81690,1
81709,1
81946,1
82580,1
82598,1
82675,2
82778,1
83226,1
83443,1
83456,1
83481,1
83513,1
83757,1
83827,1
84025,1
84026,1
84083,1
84237,1
84300,1
84352,1
84365,1
84461,1
84487,1
84570,1
84768,1
84832,1
84858,1
84909,1
85068,1
85184,1
85248,1
85255,1
85286,1
85613,1
85709,1
85780,1
85881,1
85990,1
85996,1
86061,1
86221,1
86285,1
86381,1
86419,1
86476,1
86489,1
86624,1
86695,1
86733,1
86739,1
86823,1
87014,1
87047,1
87079,1
87193,1
87328,1
87385,1
87412,1
87450,1
87686,1
87833,1
88121,1
88506,1
88928,1
88954,1
89465,1
89626,1
89645,1
89690,1
89747,1
89799,1
89824,1
89837,1
89907,1
90074,1
90240,1
90336,1
90343,1
90374,1
90681,1
90758,1
90944,1
91187,1
91225,1
91411,1
91590,1
91802,1
91872,1
92345,1
92621,2
92704,1
93190,1
93210,1
93447,1
93702,1
93728,2
93785,1
93805,1
93817,1
93869,1
93933,1
94054,1
94144,1
94272,1
94311,1
94323,1
94650,2
94695,1
95002,1
95104,2
95117,1
95148,1
95424,1
95591,1
95924,1
95949,1
96474,1
96487,1
96678,1
96743,1
96947,1
97248,1
97747,1
98086,1
98093,1
98317,1
98618,1
98669,1
98797,1
99347,1
100378,1
101517,1
101850,1
102176,1
102541,1
102637,1
102900,1
102995,1
103545,1
104313,1
104487,1
104614,1
104653,1
104672,1
104756,1
104928,1
104986,1
105031,1
105075,2
105158,1
105177,1
105222,1
105453,1
105543,1
105594,1
105620,1
105664,2
105959,1
105971,1
106484,1
106688,1
106714,1
107200,1
107271,1
107296,1
107584,1
107763,1
107776,1
107904,1
107929,1
108058,1
108102,1
108134,1
108148,1
108230,1
108345,1
108396,1
108403,1
108461,1
108493,1
108499,1
108505,1
108564,1
108570,1
108608,1
108633,1
108723,2
108755,1
108883,1
108947,1
108998,1
109069,1
109088,1
109126,1
109127,1
109140,1
109267,1
109274,1
109324,1
109325,1
109350,1
109408,1
109421,1
109453,1
109478,1
109497,1
109542,1
109600,1
109664,1
109709,1
109798,2
109804,1
109843,1
109882,1
109971,1
109997,1
110003,1
110048,1
110055,1
110067,1
110099,1
110105,1
110170,1
110189,2
110304,1
110323,1
110362,1
110381,1
110464,1
110624,1
110899,2
110905,1
110925,1
110950,1
110995,1
111021,1
111085,1
111187,1
111290,1
111385,1
111392,1
111417,1
111481,1
111552,1
111577,1
111584,1
111629,1
111827,1
112012,1
112071,1
112102,1
112211,1
112269,1
112314,1
112505,1
112550,1
113024,1
113389,1
113913,1
113965,1
114054,1
114189,1
114285,1
114573,1
114599,1
114828,1
114860,1
114944,1
115431,1
115622,1
115648,1
115699,1
115801,1
115820,1
115866,1
116064,1
116103,1
116141,1
116166,1
116486,1
116505,1
116563,1
116596,1
116601,1
116717,1
116762,1
116845,1
116876,1
116908,1
116979,1
116986,1
117056,1
117133,1
117146,1
117268,1
117452,1
117472,1
117523,1
117600,1
117766,1
117952,1
118004,1
118343,1
118349,1
118541,1
118605,1
118778,1
118803,1
118861,1
119328,1
119699,1
119725,1
120070,1
120474,1
120666,1
120832,1
121031,1
121888,1
121946,1
122061,1
122592,1
122662,1
122899,1
122931,1
123066,1
123142,1
123245,1
123271,1
123443,1
123603,1
123712,2
123769,1
123956,1
124294,1
124537,1
124864,1
124953,1
124966,1
125152,1
125184,1
125210,1
125216,1
125299,2
125363,1
125382,1
125389,1
125555,1
125581,1
125773,1
125837,1
125856,2
125894,1
125952,1
125978,1
125984,1
126048,1
126093,1
126099,1
126150,1
126240,1
126259,1
126362,1
126368,1
126375,1
126381,1
126387,1
126438,1
126464,2
126579,1
126580,1
126592,1
