6191411,1
6295603,1
6350681,1
6375840,1
6380333,1
6414246,1
6417741,1
6418650,1
6426317,1
6428903,1
6439520,1
6451674,1
6458144,1
6458310,1
6471027,1
6479219,1
6491181,1
6497939,1
6512954,1
6518867,1
6545676,1
6555770,1
6562797,1
6570477,1
6572294,1
6580473,1
6582023,1
6583271,1
6586611,1
6604698,1
6612608,1
6612698,1
6617465,1
6625606,1
6627987,1
6630061,1
6631571,1
6637389,1
6648806,1
6649152,1
6650880,1
6652185,1
6658054,1
6664249,1
6668064,1
6670573,1
6686214,1
6687456,1
6701983,1
6705318,1
6707929,1
6714931,1
6715206,1
6718943,1
6719603,1
6723334,1
6724730,1
6724838,1
6728109,1
6728934,1
6731372,1
6732742,1
6732927,1
6733311,1
6733503,1
6737184,1
6739373,1
6741401,1
6743059,1
6745356,1
6745786,1
6750470,1
6752358,1
6758399,1
6768492,1
6773337,1
6776914,1
6778048,1
6778317,1
6782207,1
6783289,1
6784512,1
6788786,1
6790547,1
6790938,1
6791680,1
6798457,1
6800371,1
6806438,1
6808448,1
6817843,1
6821977,1
6824153,1
6825830,1
6826016,1
6826323,1
6826994,1
6835603,1
6836818,1
6838290,1
6839423,1
6839993,1
6840422,1
6840921,1
6843584,1
6845830,1
6850105,1
6850745,1
6851162,1
6857120,1
6857401,1
6862886,1
6863462,1
6864108,1
6866700,1
6872122,1
6873466,1
6873568,1
6874463,1
6874527,1
6876915,1
6880666,1
6881798,1
6881882,1
6884838,1
6885183,1
6888102,1
6893836,1
6894367,1
6896690,1
6897357,1
6899712,1
6903744,1
6907264,1
6911046,1
6911897,1
6914022,1
6914572,1
6914585,1
6914995,1
6920486,1
6920947,1
6922201,1
6924282,1
6924729,1
6928051,1
6929625,1
6929945,1
6940313,1
6964345,1
6968006,1
6969587,1
6973996,1
6976319,1
6976947,1
6984383,1
6985798,1
6987513,1
6989587,1
6996466,1
6999898,1
7007481,1
7007660,1
7011276,1
7012531,1
7015801,1
7017196,1
7019820,1
7025171,1
7025778,1
7027295,1
7029670,1
7030329,1
7035699,1
7039347,1
7054355,1
7058393,1
7060153,1
7066387,1
7079577,1
7086399,1
7090156,1
7094829,1
7100499,1
7105651,1
7107852,1
7127917,1
7132076,1
7152108,1
7162655,1
7175871,1
7203315,1
7206067,1
7244748,1
7252313,1
7293062,1
7503385,1
7518086,1
7533817,1
7581279,1
7593818,1
7622444,1
7649887,1
7676870,1
7693466,1
7693529,1
7696114,1
7699686,1
7754534,1
7755552,1
7778188,1
7803487,1
7842361,1
7879155,1
7900979,1
7920486,1
7966778,1
7974937,1
7999942,1
8025266,1
8031507,1
8072198,1
8098335,1
8140300,1
8199955,1
8217190,1
8539373,1
8968281,1
13867660,1
