15173042,1
15235289,1
15419724,1
15460504,1
15601561,1
15677234,1
15712140,1
15718022,1
15786796,1
15824172,1
15988729,1
16048979,1
16188268,1
16222297,1
16335922,1
16436089,1
16440294,1
16585554,1
16604384,1
16660639,1
16671545,1
16690700,1
16704204,1
16779007,1
17026041,1
17405874,1
17412498,1
17511186,1
17781017,1
18001580,1
18047718,1
18055007,1
18064499,1
18172863,1
18394162,1
18728985,1
18845311,1
18876313,1
19020556,1
19103621,1
19115455,1
19146635,1
19148697,1
19242514,1
19439564,1
19779743,1
