12518111,1
12697932,1
12744486,1
13356064,1
13469420,1
13506943,1
13562169,1
13761465,1
13799660,1
13888677,1
13934201,1
14663449,1
14763999,1
14803327,1
14842162,1
14847372,1
14863154,1
15828345,1
15924805,1
15987903,1
16204018,1
16350047,1
16794527,1
16818489,1
17526367,1
17614482,1
17674431,1
18040422,1
18063391,1
18160421,1
18254565,1
18261106,1
18273803,1
18382700,1
18424536,1
18485798,1
18554713,1
18555910,1
18624792,1
18635499,1
18688671,1
18745746,1
18757240,1
18763718,1
18848486,1
19047590,1
19048920,1
19123423,1
19159813,1
19228299,1
19241612,1
19329099,1
20174905,1
