15889100,1
15998041,1
16092837,1
16102994,1
16218149,1
16256440,1
16259576,1
16271666,1
16366470,1
16463263,1
16491545,1
16587609,1
16603865,1
16642584,1
16647820,1
16707097,1
16867826,1
16871608,1
16881753,1
16889324,1
16971755,1
17079512,1
17080927,1
17095756,1
17098559,1
17102060,1
17127403,1
17127743,1
17133631,1
17134406,1
17209331,1
17229746,1
17232934,1
17233823,1
17234963,1
17314431,1
17333715,1
17338879,1
17347660,1
17399359,1
17462015,1
17468971,1
17475020,1
17498955,1
17505407,1
17565126,1
17576767,1
17588677,1
17598150,1
17714347,1
17725605,1
17849913,1
18506994,1
19004908,1
