12946163,1
12997497,1
13207084,1
13318707,1
13542368,1
13549344,1
13666424,1
13682655,1
13782323,1
13798233,1
13799846,1
14033989,1
14040403,1
14047609,1
14114559,1
14122399,1
14132114,1
14149292,1
14170668,1
14178591,1
14248613,1
14266713,1
14269817,1
14345996,1
14423039,1
14507788,1
14521196,1
14540249,1
14555212,1
14627910,1
14677106,1
14699046,1
14739128,1
14752121,1
14758821,1
14897650,1
14924895,1
14977285,1
14994143,1
15004025,1
15206150,1
15276019,1
15421484,1
15561381,1
17140934,1
17985599,1
18149573,1
18669362,1
19241266,1
12075589,1
12624063,1
12735167,1
12753369,1
12804582,1
12833107,1
12980704,1
13139455,1
13354707,1
13491129,1
13533484,1
13636037,1
14033791,1
14142264,1
14143487,1
14164678,1
14175680,1
14244178,1
14360473,1
14383308,1
14493190,1
14514835,1
14546201,1
14552166,1
14557363,1
14672434,1
14688268,1
14757797,1
14770719,1
14782809,1
14795161,1
14902028,1
14905567,1
14993202,1
15009196,1
15015448,1
15092972,1
15109170,1
15141926,1
15152710,1
15452460,1
16329036,1
17574309,1
18027807,1
18784895,1
19652876,1
12943635,1
13541676,1
13651378,1
13738988,1
13796569,1
13923634,1
14034848,1
14126489,1
14173176,1
14252313,1
14271846,1
14284760,1
14284914,1
14290514,1
14353119,1
14362879,1
14380133,1
14388882,1
14413056,1
14430962,1
14473772,1
14495737,1
14521996,1
14538124,1
14555442,1
14630073,1
14647820,1
14649797,1
14695244,1
14748966,1
14760914,1
14787782,1
14861587,1
14870917,1
14882610,1
14911378,1
14913260,1
15016005,1
15029708,1
16319635,1
16695013,1
17541772,1
17752774,1
18230290,1
