5780935,1
5786759,1
5819654,1
5837919,1
5838637,1
5841888,1
5844090,1
5857286,1
5857593,1
5858047,1
5862253,1
5864505,1
5866752,1
5868499,1
5868518,1
5875968,1
5877843,1
5880985,1
5883552,1
5892218,1
5894969,1
5897523,1
5898035,1
5899885,1
5900621,1
5900864,1
5902662,1
5905350,1
5906029,1
5911187,1
5914374,1
5918803,1
5918905,1
5923853,1
5923955,1
5924384,1
5935545,1
5937100,1
5937958,1
5938899,1
5941670,1
5942342,1
5942624,1
5942963,1
5943162,1
5944454,1
5953190,1
5955840,1
5958458,1
5961779,1
5963623,1
5964576,1
5966924,1
5967916,1
5969286,1
5972019,1
5973146,1
5974438,1
5974470,1
5976057,1
5976851,1
5977932,1
5978745,1
5980063,1
5980147,1
5980569,1
5981357,1
5983111,1
5987129,1
5988729,1
5988985,1
5989804,1
5989920,1
5992095,1
5992640,1
5992755,1
5992947,1
5992966,1
5992999,1
5993446,1
5995059,1
5997286,1
5997324,1
5997434,1
5999904,1
5999929,1
6001350,1
6004998,1
6005510,1
6005523,1
6005843,1
6007283,1
6007757,1
6009856,1
6010175,1
6011744,1
6014086,1
6016179,1
6016800,1
6017888,1
6018047,1
6018829,1
6019027,1
6020147,1
6022681,1
6023334,1
6025696,1
6025952,1
6026176,1
6028320,1
6028551,1
6028794,1
6028941,1
6031788,1
6034726,1
6035059,1
6035130,1
6036383,1
6037242,1
6038783,1
6038790,1
6038976,1
6041805,1
6044915,1
6046246,1
6048019,1
6048787,1
6050175,1
6052454,1
6052717,1
6054554,1
6054726,1
6056070,1
6056831,1
6057863,1
6058470,1
6058540,1
6059763,1
6064103,1
6064851,1
6065196,1
6066476,1
6068499,1
6071418,1
6071532,1
6075078,1
6076096,1
6077529,1
6078655,1
6080307,1
6080742,1
6081709,1
6081747,1
6082169,1
6083008,1
6083276,1
6084563,1
6084730,1
6085574,1
6088531,1
6088909,1
6089894,1
6090489,1
6093004,1
6093171,1
6093753,1
6094777,1
6095386,1
6095546,1
6095718,1
6096473,1
6096474,1
6096755,1
6097184,1
6098425,1
6099149,1
6102201,1
6102989,1
6103564,1
6103648,1
6105868,1
6107456,1
6107520,1
6108608,1
6113197,1
6114508,1
6115526,1
6119008,1
6119507,1
6119783,1
6120659,1
6121881,1
6125459,1
6125868,1
6125907,1
6126463,1
6126790,1
6129657,1
6129895,1
6130310,1
6132230,1
6133338,1
6133664,1
6134272,1
6137107,1
6138208,1
6138425,1
6145881,1
6146534,1
6146854,1
6147372,1
6148870,1
6149606,1
6153447,1
6155417,1
6155795,1
6158362,1
6158695,1
6160621,1
6163635,1
6165766,1
6165811,1
6166464,1
6168070,1
6169849,1
6171091,1
6173017,1
6174399,1
6174746,1
6176506,1
6176582,1
6176889,1
6177165,1
6177638,1
6178406,1
6179590,1
6179731,1
6180985,1
6181190,1
6181868,1
6182348,1
6182656,1
6183213,1
6184032,1
6184511,1
6185645,1
6187610,1
6187680,1
6187929,1
6190265,1
6190496,1
6191456,1
6191897,1
6194572,1
6195008,1
6195750,1
6196268,1
6196595,1
6197260,1
6197491,1
6197625,1
6197683,1
6198246,1
6198694,1
6199615,1
6200454,1
6201196,1
6201357,1
6201830,1
6202176,1
6204127,1
6206291,1
6206317,1
6206803,1
6207014,1
6208077,1
6208083,1
6212998,1
6213869,1
6214412,1
6214969,1
6216205,1
6217638,1
6218598,1
6219065,1
6220038,1
6221223,1
6221671,1
6222541,1
6222752,1
6223283,1
6225254,1
6225536,1
6227885,1
6229927,1
6232711,1
6232762,1
6233337,1
6234950,1
6235469,1
6236346,1
6236992,1
6239980,1
6240019,1
6240070,1
6241100,1
6244095,1
6244544,1
6244659,1
6245920,1
6247987,1
6248787,1
6249216,1
6253229,1
6255744,1
6256793,1
6258591,1
6258765,1
6259744,1
6264282,1
6266439,1
6266624,1
6270195,1
6270586,1
6272730,1
6275501,1
6277779,1
6278956,1
6279392,1
6280339,1
6280422,1
6280781,1
6282937,1
6283673,1
6283820,1
6284333,1
6284518,1
6285261,1
6287353,1
6288537,1
6290400,1
6290483,1
6292025,1
6293497,1
6293779,1
6295456,1
6295757,1
6296345,1
6298092,1
6298681,1
6299424,1
6299763,1
6300204,1
6300410,1
6300576,1
6301382,1
6302099,1
6304627,1
6305248,1
6307251,1
6307879,1
6308531,1
6311456,1
6312134,1
6313286,1
6313734,1
6315155,1
6315750,1
6319021,1
6320339,1
6321542,1
6322188,1
6324403,1
6324774,1
6324909,1
6325049,1
6329351,1
6329389,1
6330752,1
6332006,1
6332403,1
6332704,1
6333114,1
6333414,1
6334106,1
6335699,1
6335981,1
6336083,1
6336736,1
6336953,1
6337555,1
6337562,1
6338624,1
6339123,1
6340601,1
6342995,1
6344377,1
6346144,1
6347353,1
6350035,1
6354560,1
6358406,1
6358617,1
6359552,1
6359852,1
6364755,1
6365607,1
6365939,1
6366144,1
6369274,1
6371706,1
6372179,1
6378758,1
6380256,1
6381657,1
6382599,1
6382669,1
6387207,1
6388877,1
6392576,1
6393510,1
6395974,1
6398279,1
6401235,1
6401370,1
6401683,1
6403546,1
6403808,1
6403993,1
6405484,1
6408672,1
6409612,1
6421446,1
6425145,1
6426259,1
6427993,1
6428684,1
6429881,1
6433612,1
6434029,1
6435993,1
6452377,1
6473023,1
6474444,1
6480730,1
6538368,1
