6094528,1
6097171,1
6171910,1
6182131,1
6183155,1
6191181,1
6236563,1
6240269,1
6253613,1
6255539,1
6258419,1
6259610,1
6262719,1
6263846,1
6264454,1
6265587,1
6272473,1
6293664,1
6298176,1
6300249,1
6302054,1
6306023,1
6314918,1
6316358,1
6320333,1
6321606,1
6322375,1
6323584,1
6324230,1
6326406,1
6331622,1
6332428,1
6332780,1
6335673,1
6337862,1
6342508,1
6347091,1
6350477,1
6353958,1
6367424,1
6373235,1
6382400,1
6403034,1
6404218,1
6404999,1
6406285,1
6406573,1
6408185,1
6423264,1
6433415,1
6444102,1
6449933,1
6452595,1
6458163,1
6463315,1
6464301,1
6473126,1
6473145,1
6473152,1
6482623,1
6488537,1
6493127,1
6493331,1
6493664,1
6494662,1
6494950,1
6495417,1
6498739,1
6501740,1
6503315,1
6504915,1
6506457,1
6507155,1
6507270,1
6508512,1
6512908,1
6514220,1
6517023,1
6517932,1
6518329,1
6522163,1
6522624,1
6527827,1
6529337,1
6531027,1
6533203,1
6536089,1
6537350,1
6540691,1
6541274,1
6542585,1
6542899,1
6543117,1
6543232,1
6543891,1
6545881,1
6552474,1
6553382,1
6557632,1
6558246,1
6561260,1
6564083,1
6564646,1
6568838,1
6571302,1
6580653,1
6583174,1
6584474,1
6585197,1
6587405,1
6588717,1
6591015,1
6591629,1
6594732,1
6598688,1
6601459,1
6604191,1
6607200,1
6608691,1
6609767,1
6610976,1
6612102,1
6614240,1
6615987,1
6616755,1
6618886,1
6619802,1
6620499,1
6622317,1
6629421,1
6631469,1
6632051,1
6632716,1
6638649,1
6639910,1
6640064,1
6640333,1
6641664,1
6643558,1
6646105,1
6650399,1
6650400,1
6651488,1
6652153,1
6654291,1
6654912,1
6655667,1
6657011,1
6657286,1
6658758,1
6658976,1
6662458,1
6662855,1
6664890,1
6665632,1
6668467,2
6668525,1
6669727,1
6670995,1
6679552,1
6685133,1
6685254,1
6686611,1
6686944,1
6688512,1
6688601,1
6691718,1
6697395,1
6701523,1
6703174,1
6705626,1
6707699,1
6708447,1
6711853,1
6712767,1
6712876,1
6713215,1
6713811,1
6715821,1
6717651,1
6720128,1
6720960,1
6724960,1
6726681,1
6727078,1
6730041,1
6730330,1
6730745,1
6734099,1
6737133,1
6737203,1
6739648,1
6740940,1
6742553,1
6742873,1
6745746,1
6746041,1
6747142,1
6747641,1
6749382,1
6750112,1
6750175,1
6750182,1
6754994,1
6755354,1
6756992,1
6760332,1
6760851,1
6763213,1
6765171,1
6773184,1
6776716,1
6776915,1
6778925,1
