14917586,1
15074380,1
15079474,1
15218616,1
15459936,1
15461189,1
15566975,1
15661561,1
15830610,1
15889817,1
15899084,1
15905778,1
15922783,1
15972172,1
16202560,1
16221254,1
16416101,1
16432166,1
16534476,1
16677951,1
16812396,1
16856070,1
17110649,1
17240716,1
17253464,1
17254534,1
17313951,1
17349644,1
17429170,1
17475109,1
17604895,1
17632293,1
17649080,1
17679915,1
17783832,1
17863199,1
17905343,1
17923583,1
17923903,1
17998751,1
18009970,1
18067148,1
18115270,1
18137343,1
18180389,1
18198834,1
18275826,1
18282067,1
18316677,1
18364331,1
18387295,1
18416185,1
18476882,1
18500729,1
18618617,1
18728235,1
18768652,1
18772274,1
18838546,1
18853413,1
18855807,1
18860556,1
18866264,1
18873125,1
18891922,1
19036018,1
19039295,1
19113944,1
19128371,1
19255173,1
19646751,1
19714489,1
