4916063,1
4933126,1
4933536,1
4937466,1
4947052,1
4950406,1
4953881,1
4969082,1
4971859,1
4973440,1
4976761,1
4976762,1
4979897,1
4981414,1
4981542,1
4986233,1
4987302,1
4989005,1
4989689,1
4990976,1
4992800,1
4993344,1
4994445,1
4995527,1
4996345,1
4997254,1
4998701,1
5000947,1
5001369,1
5003513,1
5008953,1
5010105,1
5010681,1
5014310,1
5014540,1
5015187,1
5015456,1
5017555,1
5018522,1
5021049,1
5022976,1
5023027,1
5024300,1
5025805,1
5026291,1
5026560,1
5028019,1
5030067,1
5032614,1
5033184,1
5033190,1
5033395,1
5033401,1
5034079,1
5034406,1
5034969,1
5035571,1
5035692,1
5036819,1
5037017,1
5037305,1
5038899,1
5038944,1
5039558,1
5040166,1
5040986,1
5041625,1
5042297,1
5043488,1
5043519,1
5043731,1
5045331,1
5045466,1
5045523,1
5045894,1
5046349,1
5046637,1
5046758,1
5047104,1
5048441,1
5048806,1
5049184,1
5050502,1
5050893,1
5051072,1
5051084,1
5051891,1
5053318,1
5054169,1
5054502,1
5055103,1
5055398,1
5055642,1
5055955,1
5057543,1
5057830,1
5058675,1
5059097,1
5059417,1
5060671,1
5060794,1
5061081,1
5061721,1
5063290,1
5063609,1
5063827,1
5064531,1
5064768,1
5064902,1
5065049,1
5065728,1
5066528,1
5066668,1
5068211,1
5069536,1
5069824,1
5070643,1
5070668,1
5071008,1
5071577,1
5071967,1
5073587,2
5074271,1
5074560,1
5075104,1
5075693,1
5076998,1
5077241,1
5077306,1
5077702,1
5078074,1
5078573,1
5078630,1
5078841,1
5079046,1
5079053,1
5079270,1
5079680,1
5079795,1
5080012,1
5080736,1
5080774,1
5080787,1
5081024,1
5081068,1
5081491,1
5082310,1
5083283,1
5084115,1
5084301,1
5084506,1
5084723,1
5085651,1
5085965,1
5086893,1
5087392,1
5087795,1
5088307,1
5088435,1
5088506,1
5088800,1
5089434,1
5089645,1
5090074,1
5090144,1
5090880,1
5091757,1
5091853,1
5093978,1
5093984,1
5094362,1
5094618,1
5095245,1
5095526,1
5095584,1
5095731,1
5096679,1
5098022,1
5098566,1
5098854,1
5098905,1
5099091,1
5099994,1
5100160,1
5100633,1
5101689,1
5102790,1
5104025,1
5104563,1
5104685,1
5104903,1
5104953,1
5105171,1
5105869,1
5105939,1
5106221,1
5107194,1
5108275,1
5108915,1
5108992,1
5109370,1
5110208,1
5111456,1
5111692,1
5111834,1
5111846,1
5112224,1
5112653,1
5112928,1
5113063,1
5113645,1
5114534,1
5114886,1
5115033,1
5115923,1
5116192,1
5116679,1
5117363,1
5118061,1
5118086,1
5119034,1
5119475,1
5119559,1
5119693,1
5120358,1
5120826,1
5122182,1
5122234,1
5122470,1
5122976,1
5123379,1
5124236,1
5124826,1
5124966,1
5125088,1
5125613,1
5125933,1
5126323,1
5127404,1
5128224,1
5128358,1
5128582,1
5128647,1
5131603,1
5131719,1
5131744,1
5132345,1
5132691,1
5133273,2
5133350,1
5135148,1
5135180,1
5136154,1
5136518,1
5136781,1
5136922,1
5136973,1
5137337,1
5137491,1
5138925,1
5139155,1
5139463,1
5139839,1
5140032,1
5140166,1
5140505,1
5140742,1
5141376,1
5141408,1
5141785,1
5141971,1
5142323,1
5143110,1
5143597,1
