5470118,1
5495641,1
5507117,1
5513836,1
5524883,1
5530400,1
5537849,1
5552121,1
5552717,1
5553196,1
5555897,1
5559052,1
5561261,1
5562439,1
5564857,1
5565626,1
5567226,1
5569792,1
5574989,1
5585523,1
5590175,1
5592371,1
5597024,1
5597164,1
5600428,1
5600710,1
5603577,1
5605536,1
5610618,1
5616396,1
5619271,1
5619866,1
5623724,1
5624250,1
5624973,1
5627046,1
5627757,1
5629862,1
5630861,1
5631552,1
5633203,1
5634361,1
5650374,1
5652703,1
5655167,1
5659577,1
5661305,1
5670375,1
5686931,1
5688774,1
5690035,1
5690976,1
5691436,1
5691891,1
5692653,1
5693050,1
5694841,1
5698362,1
5700711,1
5701612,1
5702541,1
5703091,1
5704320,1
5707526,1
5714329,1
5724473,1
5724813,1
5726227,1
5728703,2
5730643,1
5734381,1
5734765,1
5739859,1
5740986,1
5742266,1
5742342,1
5742643,1
5743795,1
5748096,1
5748390,1
5749510,1
5754137,1
5756839,1
5757472,1
5757581,1
5759616,1
5760493,1
5761498,1
5763846,1
5764467,1
5765465,1
5766425,1
5766732,1
5767507,1
5768480,1
5769529,1
5771821,1
5776269,1
5778918,1
5780556,1
5783033,1
5792160,1
5798675,1
5800249,1
5800467,1
5800921,1
5802054,1
5807366,1
5808000,1
5808095,1
5810592,1
5810982,1
5811091,1
5811718,1
5814412,1
5815033,1
5816185,1
5816576,1
5817427,1
5821408,1
5821978,1
5823782,1
5823891,1
5824704,1
5831853,1
5835353,1
5837145,1
5839564,1
5840800,1
5841095,1
5841401,1
5842170,1
5843379,1
5843456,1
5844748,1
5846579,1
5846745,1
5848013,1
5849088,1
5852255,1
5852505,1
5853984,1
5854029,1
5854067,1
5855725,1
5855769,1
5856704,1
5860013,1
5861062,1
5861696,1
5862329,1
5863334,1
5864255,1
5864326,1
5865273,1
5865792,1
5867392,1
5867514,1
5868352,1
5870713,1
5872915,1
5872979,1
5876320,1
5880909,1
5882035,1
5882432,1
5882848,1
5883827,1
5885983,1
5889043,1
5890221,1
5890272,1
5891763,1
5893927,1
5894163,1
5894957,1
5895712,1
5897184,1
5898733,1
5900384,1
5902470,1
5903456,1
5904518,1
5904615,1
5905171,1
5908358,1
5908621,1
5908678,1
5911546,1
5912147,1
5913549,1
5915328,1
5916499,1
5917171,1
5918438,1
5919302,1
5922854,1
5923596,1
5925402,1
5925677,1
5930950,1
5931360,1
5931981,1
5932826,1
5934720,1
5940044,1
5940909,1
5943552,1
5944762,1
5949549,1
5952755,1
5953344,1
5956460,1
5959270,1
5960377,1
5961023,1
5961606,1
5961651,1
5961798,1
5964025,1
5965651,1
5965664,1
5969658,1
5971539,1
5972038,1
5972307,1
5972806,1
5973651,1
5973708,1
5973913,1
5974144,1
5974362,1
5976775,1
5977964,2
5978394,1
5979136,1
5982093,1
5982675,1
5987071,1
5987929,1
5988800,1
5990784,1
5995757,1
5996909,1
5997491,1
6000665,1
6002611,1
6002618,1
6005702,1
6007469,1
6007603,1
6008448,1
6009901,1
6010022,1
6010822,1
6011904,1
6012058,1
6013402,1
6013427,1
6013971,1
6015891,1
6016697,1
6017760,1
6018330,1
6020467,1
6020544,1
6021901,1
6023424,1
6026279,1
6026323,1
6026425,1
6028953,1
6029734,1
6030285,1
6030361,1
6031155,1
6033306,1
6033805,1
6033811,1
6036832,1
6037574,1
6039718,1
6043034,1
6045324,1
6045696,1
6046060,1
6046201,1
6046604,1
6048665,1
6049568,1
6056621,1
6056697,1
6057152,1
6060582,2
6061299,1
6064825,1
6066931,1
6070118,1
6071564,1
6071641,1
6072582,1
6073785,1
6074278,1
6077760,1
6079808,1
6081434,1
6084198,1
6088269,1
6090188,1
6090784,1
6099328,1
6102995,1
6103974,1
6106125,1
6110643,1
6113446,1
6115142,1
6117241,1
6119731,1
6120800,1
6132166,1
6134630,1
6138426,1
6140806,1
6141145,1
6151802,1
6156922,1
6158278,1
6179091,1
6211116,1
6218732,1
6830470,1
6970310,1
7380121,1
7398131,1
7432083,1
7695692,1
7863142,1
