5853805,1
5926189,1
5996179,1
6029632,1
6091270,1
6181068,1
6237037,1
7404160,1
7559538,1
7603097,1
7630214,1
7635155,1
7669312,1
7681382,1
7780051,1
7791660,1
7804038,1
7816978,1
7842131,1
7869696,1
7884179,1
7900044,1
7916172,1
7923200,1
7953567,1
7960230,1
7961011,1
7979686,1
8011679,1
8018381,1
8022297,1
8038694,1
8046540,1
8057101,1
8058778,1
8093702,1
8099308,1
8105120,1
8107520,1
8110828,1
8140083,1
8144377,1
8210419,1
8223090,1
8230559,1
8249133,1
8312352,1
8325561,1
8595667,1
8658086,1
8938713,1
8964153,1
9171327,1
9901901,1
11029842,1
11748850,1
12163238,1
12314752,1
12669612,1
12774182,1
12847072,1
12888544,1
13091437,1
13143577,1
13155013,1
13178674,1
13280345,1
13339136,1
13459468,1
13540358,1
5201063,1
5276486,1
5319660,1
5377978,1
5435692,1
5439053,1
5443347,1
5450349,1
5551430,1
5555564,1
5566201,1
5628582,1
5660729,1
5678451,1
5709050,1
5720940,1
5728851,1
5770342,1
5772717,1
5790169,1
5822637,1
5835769,1
5837049,1
5841932,1
5846541,1
5855833,1
5880678,1
5884410,1
5908013,1
5909933,1
5945702,1
5955648,1
6031353,1
6035609,1
6108313,1
6109222,1
6152595,1
6206221,1
6236749,1
6254067,1
6279085,1
6383891,1
7362797,1
7498816,1
7547840,1
7559539,1
7619833,1
7668902,1
7704959,1
7762707,1
7767443,1
7845280,1
7857759,1
7870950,1
7911609,1
7921625,1
7924153,1
7950553,1
7997068,1
8006496,1
8016237,1
8020678,1
8030335,1
8052256,1
8053561,1
8091859,1
8109561,1
8136710,1
8166630,1
8169318,1
8204467,1
8218464,1
8243314,1
8244320,1
8265145,1
8267756,1
8361740,1
8379853,1
8522707,1
8546611,1
8551628,1
8565946,1
8607353,1
8637337,1
8791679,1
9006509,1
9006790,1
9064531,1
9119629,1
9314797,1
9628166,1
9667916,1
10033043,1
10089484,1
10137158,1
10586553,1
10795801,1
11053292,1
11215135,1
5343507,1
5392940,1
5396717,1
5417030,1
5429325,1
5456544,1
5460255,1
5480454,1
5496940,1
5499078,1
5502502,1
5525702,1
5559020,1
5588224,1
5590969,1
5596927,1
5598047,1
5633517,1
5646924,1
5653721,1
5664006,1
5673389,1
5674195,1
5688294,1
5721305,1
5738412,1
5743750,1
5744825,1
5749164,1
5750035,1
5800717,1
5808621,1
5830822,1
5842445,1
5842720,1
5843788,1
5861440,1
5877497,1
5887027,1
5890566,1
5999865,1
6027340,1
6045663,1
6107309,1
6111910,1
6139187,1
6145727,1
6147040,1
6186528,1
6204089,1
6278727,1
6376102,1
6393901,1
6640172,1
7254015,1
7389862,1
7581370,1
7847558,1
7891801,1
8114815,1
8149254,1
8194271,1
8208230,1
8379148,1
8413772,1
8472575,1
8486675,1
8533459,1
8582048,1
8601222,1
8679699,1
8706598,1
8887724,1
9059385,1
9101990,1
9154502,1
9158265,1
9356524,1
10090905,1
10292531,1
10890002,1
11690310,1
11727276,1
11803999,1
12355845,1
12394092,1
12435218,1
12521459,1
12629228,1
12667308,1
12729196,1
13680543,1
13770802,1
