14686834,1
15295110,1
15899154,1
15914092,1
16184383,1
16254681,1
16464517,1
16990483,1
17032607,1
17050694,1
17134379,1
17151640,1
17155634,1
17453446,1
17545215,1
17626514,1
17782181,1
17789701,1
17791046,1
17836812,1
17881126,1
17882482,1
17895122,1
17907308,1
17924799,1
17932741,1
18028165,1
18051141,1
18169234,1
18173298,1
18179768,1
18265369,1
18323045,1
18325894,1
18333285,1
18347813,1
18363257,1
18366360,1
18406201,1
18516728,1
18584850,1
18679429,1
18765049,1
18782207,1
18863116,1
18893068,1
18893483,1
18899845,1
18908799,1
18944671,1
18944761,1
19019903,1
19024312,1
19079955,1
19148421,1
19183013,1
19213669,1
19223122,1
19249811,1
19279538,1
19320812,1
19337138,1
19351385,1
19374303,1
19451564,1
19470719,1
19507980,1
19533714,1
19624351,1
19654603,1
19729286,1
19740646,1
19989823,1
16399628,1
16508664,1
16742482,1
17109535,1
17135564,1
17140664,1
17376908,1
17448460,1
17477176,1
17508434,1
17600210,1
17646521,1
17660824,1
17737241,1
17755289,1
17830969,1
17882917,1
17897765,1
17900479,1
18007058,1
18023430,1
18024978,1
18031353,1
18055219,1
18149395,1
18149989,1
18159993,1
18212281,1
18218118,1
18219922,1
18342995,1
18366418,1
18388940,1
18414290,1
18491302,1
18520536,1
18552421,1
18585401,1
18609720,1
18674098,1
18680363,1
18744613,1
18757631,1
18789190,1
18791065,1
18810322,1
18842559,1
18878547,1
18879570,1
18884389,1
18891020,1
18913977,1
18943398,1
18949190,1
18956991,1
19036799,1
19085375,1
19097426,1
19139833,1
19145355,1
19171961,1
19212390,1
19343122,1
19352159,1
19374955,1
19392473,1
19408287,1
19411269,1
19418335,1
19420722,1
19433816,1
19519813,1
19542533,1
19548306,1
19610047,1
19650892,1
19719135,1
19836185,1
19888728,1
6368512,1
6413913,1
6416153,1
6422822,1
6433401,1
6433587,1
6453088,1
6453785,1
6501619,1
6504825,1
6514995,1
6528051,1
6529056,1
6544390,1
6549197,1
6557722,1
6559820,1
6564890,1
6589056,1
6603852,1
6612640,1
6626458,1
6634649,1
6634746,1
6634752,1
6634765,1
6635865,1
6636889,1
6637216,1
6640038,1
6643290,1
6644026,1
6649895,1
6651052,1
6651795,1
6653536,1
6654675,1
6657408,1
6658528,1
6660582,1
6661561,1
6663110,1
6664461,1
6667423,1
6668077,1
6668166,1
6670470,1
6671706,1
6672115,1
6673203,1
6675372,1
6676986,1
6677171,1
6678592,1
6687104,1
6688543,1
6691341,1
6693695,1
6696026,1
6696159,1
6697728,1
6698387,1
6710739,1
6716249,1
6724563,1
6728159,1
6735033,1
6735475,1
6738093,1
6739757,1
6743910,1
6745446,1
6747187,1
6747635,1
6750636,1
6756736,1
6756998,1
6757247,1
6757516,1
6758790,1
6763949,1
6764883,1
6774733,1
6776863,1
6780198,2
6780639,1
6782482,1
6792416,1
6794796,1
6804057,1
6805631,1
6807238,1
6812243,1
6816390,1
6816883,1
6820089,1
6829523,1
6833440,1
6837766,1
6839186,1
6846189,1
6847123,1
6855026,1
6856198,1
6856755,1
6859065,1
6862329,1
6865235,1
6868895,1
6869664,1
6871200,1
6873018,1
6873414,1
6877631,1
6877862,1
6878367,1
6878566,1
6878656,1
6879456,1
6882815,1
6883168,1
6888505,1
6889280,1
6890175,1
6895872,1
6895885,1
6898425,1
6902546,1
6904467,1
6911373,1
6914790,1
6922591,1
6939519,1
6944345,1
6954829,1
6955827,1
6958592,1
6958662,1
6960153,1
6966643,1
6970950,1
6974847,1
6979085,1
6983001,1
6988665,1
6990156,1
6991622,1
6992672,1
6992966,1
6993337,1
6994066,1
6997996,1
7000269,1
7000646,1
7003596,1
7003968,1
7008141,1
7012518,1
7013581,1
7023641,1
7025709,1
7026195,1
7028057,1
7028845,1
7053933,1
7063027,1
7069581,1
7082988,1
7084236,1
7087136,1
7090067,1
7097030,1
7099090,1
7100038,1
7108576,1
7141484,1
7200447,1
7380940,1
7390291,1
8118751,1
8253830,1
8410809,1
8482227,1
8685318,1
8817459,1
8873222,1
8906143,1
8972410,1
8979052,1
9461216,1
9499583,1
9584243,1
9675987,1
9681478,1
9803802,1
9805395,1
9857318,1
9887136,1
9912205,1
11660582,1
12471628,1
