4967130,1
4976717,1
4992115,1
5003340,1
5005740,1
5008083,1
5011552,1
5015360,1
5019494,1
5024678,1
5025254,1
5025613,1
5032569,1
5032698,1
5040999,1
5041312,1
5042380,1
5046253,1
5046413,1
5048435,1
5049881,1
5050112,1
5050534,1
5051775,1
5052128,1
5052986,1
5053600,1
5053945,1
5053959,1
5054278,1
5055110,1
5055923,1
5056627,1
5057849,1
5058041,1
5058707,1
5058739,1
5059692,1
5063712,1
5063955,1
5064947,1
5065619,1
5065651,1
5066183,1
5067660,1
5068191,1
5068422,1
5068588,1
5068947,2
5069088,1
5069407,1
5070240,1
5070444,1
5070637,1
5070847,1
5071277,1
5071321,1
5072531,1
5072768,1
5073523,1
5073594,1
5073606,2
5074860,1
5077011,1
5077824,1
5078336,1
5079226,1
5079277,1
5079584,1
5079834,1
5080160,1
5080640,1
5080742,1
5080832,1
5081894,1
5081926,1
5082886,1
5084595,1
5084972,1
5085210,1
5085312,1
5085562,1
5086759,1
5087552,1
5088569,1
5088685,1
5089255,1
5089651,1
5092128,1
5093708,1
5094061,1
5094860,1
5096077,1
5097414,1
5097939,1
5100735,1
5100781,1
5101466,1
5101702,1
5102195,1
5102655,1
5102739,1
5103104,1
5103994,1
5104998,1
5105370,1
5106521,1
5106599,1
5106796,1
5106938,1
5107308,1
5107885,1
5108224,1
5108582,1
5109248,1
5109965,1
5111111,1
5111277,1
5112064,1
5112870,1
5113875,1
5114022,1
5114163,1
5114931,1
5115206,1
5115436,1
5115866,1
5116026,1
5116205,1
5116774,1
5116998,1
5117068,1
5117747,1
5117869,1
5118028,1
5118029,1
5118208,1
5118989,1
5119341,1
5120191,1
5120480,1
5121619,1
5121824,1
5122138,1
5122355,1
5122713,1
5122835,1
5122893,1
5123495,1
5123526,1
5123552,1
5124071,1
5124224,1
5126182,1
5126298,1
5126535,1
5127866,1
5127987,1
5128442,1
5128864,1
5129101,1
5129497,1
5130183,1
5130349,1
5130406,1
5130694,1
5130764,1
5131212,1
5131360,1
5131674,1
5131827,1
5132621,1
5132838,1
5133171,1
5134087,1
5135891,1
5136045,1
5137004,1
5138061,1
5138726,1
5139078,1
5140499,1
5140871,1
5141075,1
5141383,1
5141407,1
5141433,1
5141804,1
5144147,1
5144172,2
5144551,1
5144863,1
5145408,1
5145485,1
5145856,1
5146227,1
5146406,2
5146771,1
5147686,1
5148070,1
5148531,1
5148742,1
5148799,1
5149351,1
5149389,1
5149401,1
5149542,1
5149856,1
5149946,1
5150823,1
5150892,1
5151290,1
5152160,1
5152231,1
5152512,1
5152858,1
5153056,1
5153120,1
5153158,1
5153440,1
5153996,1
5154074,1
5154419,1
5154451,1
5154605,1
5154739,1
5155078,1
5155085,1
5156025,1
5156154,1
5156211,2
5156378,1
5157401,1
5158067,1
5158137,1
5158163,1
5158381,2
5158419,1
5158490,1
5158515,1
5158886,1
5159405,1
5159500,1
5159693,1
5159757,1
5160384,1
5160582,1
5160595,1
5160723,1
5161216,1
5161587,1
5161728,1
5161849,1
5162022,1
5162764,1
5163148,1
5163200,1
5163373,1
5164659,1
5164755,1
5164992,1
5165203,1
5165619,1
5166195,1
5166221,1
5166598,1
5166624,1
5166810,1
5166829,1
5166867,1
5167123,1
5167616,1
5168199,1
5168333,1
5169260,1
5170016,1
5170291,1
5170496,1
5170585,1
5170694,1
5170899,1
5171040,1
5171386,1
5171449,1
5171513,1
5171610,2
5171661,1
5171783,1
5172563,2
5172806,1
5172966,1
5173498,1
5173734,1
5173958,1
5174125,1
5174599,1
5174624,1
5174803,1
5174956,1
5175302,1
5176077,1
5176095,1
5176166,1
5177011,2
5177446,1
5177856,1
5178131,1
5178183,1
5178349,1
5178399,1
5178431,1
5178809,1
5178944,1
5179449,1
5179623,1
5179660,1
5179942,1
5180531,1
5180575,1
5180813,1
5181849,1
5181939,1
5182464,1
5182867,1
5182886,1
5183116,1
5183340,1
5183507,1
5183603,1
5184090,1
5184166,1
5184185,1
5184262,1
5184377,1
5185318,1
5185472,1
5185875,1
5185913,1
5186503,1
5186509,1
5187552,1
5187591,1
5187686,1
5187866,1
5187967,1
5188217,1
5188231,1
5188384,1
5188512,1
5188922,1
5188972,1
5189114,1
5189222,1
5190131,2
5190329,1
5190585,1
5191373,1
5191527,1
5191910,1
5192620,1
5192646,1
5192729,1
5193082,1
5193152,1
5193677,1
5193990,1
5194150,1
5194214,1
5194246,1
5194579,1
5194611,1
5194688,1
5195725,1
5196876,1
5197344,1
5197453,1
5197485,1
5197549,2
5197766,1
5198265,1
5198854,1
5199098,1
5199411,1
5199526,1
5199539,1
5199597,1
5199974,1
5200313,1
5200767,1
5200871,1
5200972,1
5201197,1
5201575,1
5201740,1
5201824,1
5201971,1
5202163,1
5202636,1
5202919,1
5203354,1
5203680,2
5203724,1
5204627,1
5204947,2
5205050,1
5205261,1
5205415,1
5205740,1
5206496,1
5206925,1
5207999,1
5208135,1
5208339,1
5208870,1
5208883,2
5208915,1
5209062,1
5209645,1
5210355,1
5210777,1
5211104,1
5211225,1
5211385,1
5211706,1
5212365,1
5212403,1
5212416,1
5212870,1
5213024,1
5213241,1
5213395,1
5213562,1
5213709,1
5213772,1
5214118,1
5214495,1
5214650,1
5214682,1
5214714,1
5214797,1
5214905,1
5215212,1
5215289,2
5215404,1
5215571,1
5215782,1
5216173,1
5216320,1
5216384,1
5216960,1
5217389,1
5217574,1
5217689,1
5217901,1
5218572,1
5218771,1
5219046,1
5219507,1
5219591,1
5219821,1
5220019,1
5220512,1
5220544,1
5220883,1
5221043,1
5221075,1
5221306,1
5221344,1
5221517,1
5221958,2
5221990,1
5222105,1
5222189,1
5222208,1
5222310,1
5222348,1
5223008,1
5223277,1
5223840,1
5224179,1
5224345,1
5224410,1
5224550,1
5224966,2
5225312,1
5225542,1
5226495,1
5226509,1
5226713,1
5226874,1
5227065,1
5227660,1
5227763,1
5227788,1
5227846,1
5227903,1
5228026,1
5228108,1
5228263,1
5228499,1
5228845,1
5229030,1
5230054,1
5230086,2
5230087,1
