4765606,1
4815142,1
4816064,1
4863853,1
4864345,1
4892044,1
4896218,1
4897401,1
4901389,1
4902906,1
4913466,1
4917907,1
4919776,1
4944057,1
4959494,1
4961779,1
4962400,1
4965017,1
4969850,1
4977568,1
4994778,1
5005062,1
5006112,1
5007559,1
5008986,1
5013331,1
5015814,1
5018054,1
5019847,1
5023308,1
5027321,1
5037216,1
5038348,1
5041613,1
5041823,1
5045344,1
5045894,1
5047238,1
5051066,1
5060435,1
5067271,1
5069555,1
5071283,1
5082675,1
5083488,1
5088889,1
5093165,1
5095680,1
5097887,1
5110707,1
5111276,1
5112058,1
5113370,1
5113792,1
5115443,1
5116192,1
5116774,1
5121203,1
5121434,1
5123091,1
5127065,1
5127149,1
5128851,1
5137677,1
5140729,1
5141146,1
5142720,1
5144390,1
5147565,1
5154547,1
5154720,1
5158112,1
5158777,1
5161817,1
5166387,1
5174157,1
5175327,1
5178048,1
5178515,1
5179078,1
5180620,1
5183520,1
5184659,1
5185920,1
5187289,1
5189081,1
5190201,1
5194592,1
5196665,1
5199168,1
5201574,1
5207853,1
5210643,1
5211821,1
5214214,1
5219852,1
5221548,1
5230439,1
5230719,1
5231039,1
5233779,1
5239513,1
5240556,1
5241798,1
5244160,1
5246938,1
5249907,1
5250028,1
5255404,1
5256557,1
5257299,1
5257721,1
5258477,1
5259539,1
5262406,1
5264134,1
5266464,1
5270924,1
5273293,1
5275686,1
5276543,1
5281978,1
5285087,1
5285113,1
5290278,1
5301843,1
5308857,1
5315180,1
5317862,1
5317971,1
5319071,1
5322374,1
5329772,1
5335136,1
5343808,1
5346246,1
5346771,1
5353779,1
5354937,1
5362637,1
5367276,1
5369530,1
5372595,1
5381344,1
5383142,1
5394732,1
5394848,1
5412217,1
5412409,1
5414700,1
5420032,1
5432358,1
5436748,1
5443328,1
5445555,1
5498073,1
5498604,1
5502631,1
5538029,1
5611692,1
5682195,1
5707885,1
5711296,1
5759635,1
5771423,1
5837504,1
5919661,1
5923008,1
5937063,1
5961235,1
6006694,1
