5403341,1
5407936,1
5415475,1
5416313,1
5420895,1
5461843,1
5477197,1
5495545,1
5499462,1
5513031,1
5541645,1
5550227,1
5552032,1
5552236,1
5556525,1
5590912,1
5608506,1
5649792,1
5654905,1
5696179,1
5701779,1
5714579,1
5722195,1
5744781,1
5750745,1
5752173,1
5752185,1
5757926,1
5796934,1
5801293,1
5823833,1
5829766,1
5832231,1
5837164,1
5837178,1
5838874,1
5850400,1
5863590,1
5875513,1
5888012,1
5888999,1
5897837,1
5918425,1
5921024,1
5923456,1
5928198,1
5932743,1
5936051,1
5954809,1
5968678,1
5975866,1
5983135,1
6004589,1
6008288,1
6016243,1
6031468,1
6045503,1
6058335,1
6064038,1
6066041,1
6066899,1
6073920,1
6076429,1
6084858,1
6098503,1
6103853,1
6120172,1
6390604,1
6842783,1
6857145,1
6863059,1
6954233,1
6992032,1
7008345,1
7077785,1
7080204,1
7084025,1
7089222,1
7091680,1
7126778,1
7164192,1
7164512,1
7167603,1
7171008,1
7171904,1
7218368,1
7233234,1
7234054,1
7270771,1
7275417,1
7276819,1
7297075,1
7318080,1
7319245,1
7347840,1
7357094,1
7361612,1
7371718,1
7374067,1
7383417,1
7384179,1
7413554,1
7432114,1
7434304,1
7466502,1
7471782,1
7482694,1
7498822,1
7500767,1
7507346,1
7512806,1
7530170,1
7532614,1
7559328,1
7573452,1
7585459,1
7585542,1
7586765,1
7609581,1
7631833,1
7658329,1
7679718,1
7692768,1
7701606,1
7706930,1
7723961,1
7729920,1
7771763,1
7786093,1
7808851,1
7921625,1
8082860,1
8202240,1
8350752,1
9930310,1
