5523558,1
5652851,1
5829786,1
5929151,1
5935801,1
5938541,1
5969247,1
5982240,1
5993638,1
6011007,1
6034425,1
6053983,1
6055104,1
6061471,1
6084967,1
6094317,1
6097087,1
6103942,1
6130426,1
6131923,1
6137171,1
6138534,1
6170682,1
6180576,1
6189120,1
6200889,1
6209850,1
6230842,1
6244383,1
6294643,1
6295942,1
6318611,1
6319091,1
6336703,1
6348607,1
6348717,1
6353337,1
6374490,1
6389094,1
6395148,1
6411891,1
6420204,1
6420838,1
6454099,1
6456109,1
6516396,1
6532307,1
6540506,1
6546963,1
6590842,1
7058246,1
7291244,1
7607206,1
7674866,1
7784435,1
7868473,1
7881139,1
7913075,1
7942617,1
8034381,1
8034957,1
8114284,1
8161177,1
8179718,1
8215135,1
8236019,1
8240819,1
8279513,1
8282316,1
8312755,1
8332390,1
8340825,1
8376787,1
8379219,1
8380262,1
8384589,1
8411852,1
8424255,1
8457120,1
8529068,1
8558963,1
8574745,1
8575002,1
8583590,1
8605946,1
8625229,1
8680812,1
8771500,1
8949369,1
9155885,1
9591404,1
9679513,1
9805702,1
9887552,1
10031782,1
10116902,1
10131321,1
10292594,1
10347557,1
10390605,1
10432236,1
10505593,1
10705600,1
5212755,1
5230182,1
5343431,1
5350655,1
5387686,1
5398010,1
5456026,1
5462381,1
5465094,1
5497306,1
5523962,1
5540717,1
5546221,1
5566585,1
5569286,1
5593184,1
5596057,1
5602118,1
5611449,1
5617760,1
5631494,1
5649312,1
5655500,1
5659865,1
5662086,1
5677760,1
5696889,1
5702893,1
5760083,1
5761881,1
5782643,1
5789951,1
5793555,1
5794188,1
5797388,1
5807212,1
5809171,1
5830438,1
5836121,1
5868595,1
5873785,1
5877036,1
5880358,1
5884301,1
5899743,1
5928313,1
5932979,1
5962515,1
5966976,1
5967552,1
5981644,1
5989069,1
5990074,1
6025094,1
6030969,1
6031706,1
6054515,1
6066694,1
6069177,1
6095155,1
6101037,1
6108102,1
6108966,1
6156979,1
6187987,1
6202246,1
6213875,1
6219072,1
6228505,1
6238316,1
6268115,1
6312384,1
6317836,1
6320365,1
6348096,1
6350874,1
6352889,1
6354758,1
6367360,1
6453261,1
6476774,1
6485753,1
6516351,1
6544205,1
6565401,1
6571456,1
6623219,1
6635872,1
6643155,1
6663219,1
6695891,1
6755865,1
7190176,1
7467571,1
7555123,1
7567296,1
7658847,1
7692672,1
7894956,1
7902418,1
7926201,1
8011436,1
8038591,1
8056691,1
8135084,1
8174125,1
8204351,1
8271296,1
8340838,1
8361818,1
8425798,1
8461139,1
8488582,1
8553209,1
8642521,1
8715922,1
9044557,1
9140761,1
10102150,1
10457843,1
10587641,1
5541235,1
5684493,1
5698003,1
5791501,1
5877792,1
5941517,1
6014253,1
6062995,1
6100671,1
6179711,1
6204307,1
6224505,1
6248384,1
6305216,1
6338355,1
6365203,1
6418963,1
6439667,1
6462784,1
6480153,1
6501676,1
6509209,1
7376621,1
7380204,1
7417343,1
7432525,1
7441049,1
7565542,1
7646547,1
7676774,1
7736947,1
7791417,1
7859258,1
7859449,1
7880288,1
7901209,1
7919903,1
7929535,1
7983135,1
8004089,1
8008716,1
8017478,1
8018758,1
8021459,1
8036627,1
8085868,1
8099385,1
8102131,1
8179225,1
8203110,1
8227225,1
8256191,1
8261562,1
8263065,1
8284134,1
8288467,1
8315008,1
8356626,1
8368454,1
8381260,1
8385427,1
8431494,1
8487321,1
8502842,1
8511692,1
8520083,1
8538060,1
8608710,1
8618956,1
8670035,1
8675968,1
8801849,1
8817817,1
8821702,1
8844576,1
8896960,1
10398662,1
10635699,1
10724672,1
10890925,1
11015853,1
11076050,1
11085811,1
11263827,1
11344525,1
11497293,1
11841408,1
