8390,1
8410,1
8471,1
8507,1
8527,1
8530,1
8535,1
8542,1
8547,1
8555,1
8573,2
8596,1
8636,1
8650,1
8656,1
8657,1
8676,1
8687,1
8689,1
8692,1
8694,1
8697,1
8698,1
8704,2
8708,1
8714,1
8715,1
8716,1
8718,2
8719,2
8724,1
8731,1
8736,1
8744,1
8751,1
8753,1
8754,1
8758,1
8759,1
8761,1
8768,3
8769,2
8773,1
8774,1
8777,1
8779,1
8780,1
8787,1
8788,1
8789,1
8791,1
8793,2
8798,1
8802,1
8803,1
8804,1
8805,1
8807,1
8814,2
8815,1
8816,1
8821,2
8823,1
8827,1
8830,2
8831,1
8835,1
8838,1
8839,2
8844,1
8845,2
8846,2
8848,1
8857,1
8860,1
8862,1
8864,1
8865,1
8866,2
8868,2
8870,1
8872,2
8874,1
8877,1
8879,2
8880,1
8882,1
8883,2
8884,1
8886,1
8887,2
8888,1
8889,2
8890,1
8891,1
8892,1
8893,3
8894,2
8895,3
8896,3
8897,1
8898,1
8900,2
8901,1
8904,1
8905,1
8906,4
8907,2
8908,2
8910,1
8912,1
8913,2
8914,2
8916,3
8917,1
8918,1
8920,1
8921,1
8922,2
8923,3
8925,2
8927,1
8928,2
8930,1
8931,2
8932,1
8934,5
8935,1
8936,2
8937,2
8938,2
8939,1
8940,3
8941,3
8944,1
8945,3
8948,2
8949,1
8950,2
8951,2
8952,2
8953,3
8954,3
8955,1
8956,1
8958,1
8960,2
8961,1
8962,1
8963,1
8964,4
8965,2
8966,2
8968,4
8969,3
8970,1
8971,5
8972,3
8973,1
8974,1
8975,5
8976,2
8978,1
8979,1
8980,1
8981,1
8982,1
8983,2
8984,2
8985,4
8986,3
8987,3
8988,1
8990,5
8991,1
8992,1
8993,2
8994,2
8996,4
8997,1
8998,2
8999,2
9000,1
9001,3
9002,4
9003,3
9004,1
9005,3
9006,1
9007,1
9008,2
9009,2
9010,3
9011,2
9013,3
9014,1
9015,2
9016,2
9018,3
9019,1
9020,1
9021,2
9022,3
9023,4
9024,2
9025,1
9026,5
9027,2
9029,3
9030,3
9031,2
9032,1
9033,2
9034,4
9035,3
9036,2
9037,2
9038,2
9039,4
9040,8
9041,5
9042,5
9043,3
9044,1
9045,8
9046,2
9048,1
9049,2
9050,6
9051,2
9052,2
9054,2
9055,2
9056,6
9057,1
9058,1
9059,4
9060,8
9061,6
9062,3
9063,1
9064,2
9066,2
9067,2
9068,4
9069,1
9070,3
9071,2
9072,2
9073,2
9074,2
9075,2
9076,1
9077,6
9078,2
9079,6
9080,4
9081,3
9082,7
9083,4
9085,4
9087,5
9088,1
9089,4
9090,1
9091,8
9092,1
9093,4
9094,4
9095,3
9097,2
9098,3
9099,2
9100,3
9101,1
9102,2
9103,1
9104,7
9105,3
9106,2
9107,7
9108,2
