10983,1
11059,2
11093,1
11095,3
11096,1
11098,1
11106,1
11112,1
11120,1
11133,1
11134,1
11138,2
11157,1
11158,1
11159,1
11164,1
11171,2
11173,1
11174,1
11175,1
11176,1
11177,1
11178,2
11179,3
11181,1
11185,4
11186,1
11191,1
11193,1
11194,1
11195,1
11200,4
11201,6
11205,2
11207,4
11210,3
11214,2
11215,1
11219,2
11225,8
11226,1
11228,2
11231,2
11232,3
11233,2
11234,2
11235,1
11236,3
11238,4
11240,2
11243,5
11246,2
11247,4
11248,4
11250,1
11252,2
11254,2
11256,3
11257,4
11259,4
11260,3
11264,2
11265,3
11266,4
11268,3
11269,4
11270,4
11273,6
11274,6
11275,3
11277,5
11280,4
11281,3
11282,9
11283,7
11284,5
11285,3
11287,5
11288,6
11290,7
11291,9
11293,4
11294,1
11296,4
11297,5
11300,3
11301,5
11302,9
11303,2
11304,8
11306,2
11307,3
11308,7
11309,6
11311,4
11312,10
11313,7
11314,4
11315,3
11316,4
11317,4
11318,6
11320,5
11321,4
11322,5
11323,5
11325,6
11326,5
11328,4
11329,7
11330,2
11331,6
11332,8
11333,11
11334,8
11335,6
11336,6
11337,5
11338,5
11340,6
11341,5
11342,5
11343,8
11344,8
11345,5
11346,8
11347,12
11348,10
11349,4
11350,8
11351,10
11352,8
11353,5
11354,12
11355,11
11356,5
11357,6
11358,8
11360,10
11362,10
11363,13
11364,11
11365,6
11366,10
11367,8
11368,6
11369,13
11370,13
11371,6
11372,7
11373,9
11374,8
11375,4
11376,8
11377,10
11378,12
11380,11
11381,13
11382,11
11383,5
11384,12
11385,7
11386,10
11387,10
11388,10
11389,12
11390,15
11391,11
11392,10
11393,9
11394,6
11395,12
11396,11
11397,10
11398,12
11399,12
11400,21
11401,10
11402,10
11403,13
11404,17
11405,12
11406,13
11407,8
11408,15
11409,11
11410,20
11411,16
11412,18
11413,14
11414,15
11415,15
11416,12
11417,14
11418,16
11419,14
11420,11
11421,12
11422,20
11423,16
11424,22
11425,13
11426,16
11427,14
11428,12
11429,17
11430,25
11431,16
11432,8
11433,17
11434,19
11435,13
11436,17
11437,15
11438,15
11439,17
11440,18
11441,21
11442,18
11443,20
11444,23
11445,23
11446,23
11447,21
11448,13
11449,16
11450,18
11451,27
11452,14
11453,24
11454,22
11455,23
11456,28
11457,16
11458,21
11459,26
11460,23
11461,25
11462,30
11463,20
11464,18
11465,22
11466,24
11467,26
11468,28
11469,30
11470,21
11471,21
11472,28
11473,36
11474,19
11475,29
11476,31
11477,31
11478,32
11479,18
11480,25
11481,27
11482,32
11483,34
11484,22
11485,26
11486,37
11487,34
11488,29
11489,19
11490,29
11491,40
11492,34
11493,27
11494,33
11495,25
11496,18
11497,24
11498,31
11499,30
11500,36
11501,51
11502,28
11503,35
11504,49
11505,22
11506,36
11507,30
11508,40
11509,38
11510,30
11511,30
11512,40
11513,33
11514,37
11515,39
11516,33
11517,34
11518,38
11519,30
11520,44
11521,26
11522,40
11523,30
11524,47
11525,34
11526,47
11527,28
11528,42
11529,47
11530,45
11531,51
11532,32
11533,41
11534,28
11535,40
11536,49
11537,39
11538,37
11539,50
11540,45
11541,47
11542,63
11543,45
11544,48
11545,50
11546,49
11547,55
11548,37
11549,46
11550,44
11551,60
11552,63
11553,47
11554,36
11555,30
11556,50
11557,65
11558,47
11559,47
11560,58
11561,40
11562,52
11563,64
11564,69
11565,61
11566,55
11567,57
11568,79
11569,52
11570,47
11571,55
11572,63
11573,65
11574,75
11575,44
11576,44
11577,51
11578,65
11579,70
11580,49
11581,62
11582,60
11583,60
11584,60
11585,60
11586,62
11587,64
11588,49
11589,63
11590,73
11591,60
11592,71
11593,59
11594,69
11595,70
11596,58
11597,56
11598,83
11599,63
11600,93
11601,78
11602,83
11603,49
11604,57
11605,67
11606,69
11607,69
11608,74
11609,60
11610,100
11611,90
11612,75
11613,74
11614,69
11615,68
11616,100
11617,71
11618,69
11619,67
11620,75
11621,93
11622,75
11623,86
11624,84
11625,88
11626,88
11627,103
11628,79
11629,85
11630,92
11631,72
11632,117
11633,98
11634,87
11635,76
11636,68
11637,106
11638,93
11639,88
11640,74
11641,103
11642,118
11643,105
11644,70
11645,84
11646,93
11647,92
11648,122
11649,91
11650,86
11651,95
11652,90
11653,111
11654,99
11655,95
11656,92
11657,104
11658,98
11659,113
11660,103
11661,95
11662,103
11663,90
11664,135
11665,122
11666,117
11667,100
11668,86
11669,117
11670,117
11671,103
11672,107
11673,133
11674,116
11675,122
11676,113
11677,99
11678,101
11679,105
11680,132
11681,102
11682,112
11683,129
11684,105
11685,115
11686,118
11687,108
11688,106
11689,107
11690,127
11691,130
11692,126
11693,120
11694,118
11695,124
11696,128
11697,126
11698,108
11699,125
11700,116
11701,133
11702,134
11703,113
11704,104
11705,112
11706,133
11707,134
11708,134
11709,145
11710,128
11711,138
11712,174
11713,111
11714,130
11715,134
11716,118
11717,143
11718,138
11719,115
11720,110
11721,139
11722,174
11723,150
11724,123
11725,142
11726,133
11727,137
11728,167
11729,114
11730,144
11731,112
11732,151
11733,181
11734,160
11735,126
11736,132
11737,134
11738,141
11739,150
11740,113
11741,153
11742,137
11743,149
11744,181
11745,148
11746,163
11747,124
11748,155
11749,155
11750,143
11751,144
11752,150
11753,141
11754,155
11755,187
11756,150
11757,146
11758,135
11759,156
11760,205
11761,139
11762,132
11763,131
11764,147
11765,163
11766,180
11767,159
11768,138
11769,159
11770,163
11771,170
11772,153
11773,138
11774,149
11775,171
11776,203
11777,144
11778,165
11779,146
11780,148
11781,182
11782,140
11783,165
11784,145
11785,154
11786,171
11787,181
11788,177
11789,169
11790,157
11791,182
11792,203
11793,159
11794,153
11795,135
11796,142
11797,184
11798,177
11799,155
11800,159
11801,154
11802,157
11803,207
11804,156
11805,176
11806,147
11807,165
11808,209
11809,150
11810,166
11811,157
11812,170
11813,168
11814,198
11815,159
11816,161
11817,172
11818,192
11819,215
11820,170
11821,182
11822,152
11823,156
11824,221
11825,155
11826,174
11827,156
11828,149
11829,210
11830,174
11831,186
11832,170
11833,140
11834,186
11835,184
11836,172
11837,156
11838,152
11839,173
11840,225
11841,164
11842,174
11843,154
11844,170
11845,203
11846,187
11847,169
11848,155
11849,166
11850,177
11851,208
11852,163
11853,161
11854,173
11855,162
11856,216
11857,157
11858,163
11859,155
11860,171
11861,174
11862,174
11863,183
11864,141
11865,168
11866,184
11867,192
11868,180
11869,150
11870,154
11871,180
11872,224
11873,161
11874,136
11875,180
11876,160
11877,166
11878,177
11879,190
11880,175
11881,154
11882,193
11883,207
11884,176
11885,165
11886,178
11887,170
11888,207
11889,171
11890,170
11891,150
11892,182
11893,191
11894,185
11895,192
11896,166
11897,141
11898,169
11899,228
11900,179
11901,164
11902,166
11903,176
11904,218
11905,180
11906,170
11907,179
11908,161
11909,201
11910,188
11911,155
11912,145
11913,179
11914,180
11915,201
11916,144
11917,162
11918,178
11919,170
11920,235
11921,165
11922,174
11923,193
11924,176
11925,209
11926,220
11927,153
11928,163
11929,166
11930,184
11931,203
11932,185
11933,165
11934,157
11935,201
11936,211
11937,170
11938,178
11939,169
11940,161
11941,204
11942,209
11943,155
11944,152
11945,155
11946,178
11947,192
11948,134
11949,171
11950,161
11951,160
11952,201
11953,179
11954,169
11955,153
11956,147
11957,185
11958,168
11959,145
11960,184
11961,165
11962,190
11963,195
11964,155
11965,152
11966,133
11967,161
11968,223
11969,169
11970,140
11971,164
11972,166
11973,187
11974,159
11975,156
11976,180
11977,130
11978,162
11979,205
