10309,2
10366,1
10375,1
10421,1
10427,1
10437,1
10439,1
10458,2
10461,1
10465,1
10475,1
10483,1
10490,1
10491,1
10493,1
10497,1
10500,2
10513,1
10516,1
10517,1
10523,1
10524,1
10534,1
10539,1
10540,1
10544,1
10549,1
10550,1
10552,2
10554,1
10557,2
10559,1
10562,1
10565,1
10568,1
10574,1
10575,1
10576,1
10578,1
10579,1
10583,2
10584,1
10587,1
10592,1
10594,2
10595,2
10596,1
10598,1
10599,1
10601,1
10605,1
10606,1
10609,1
10612,2
10615,3
10616,1
10620,2
10621,2
10622,2
10623,1
10624,1
10627,1
10628,1
10631,1
10635,1
10636,1
10637,1
10638,3
10640,1
10645,1
10646,3
10649,1
10651,2
10655,2
10656,2
10658,2
10660,1
10663,1
10664,1
10665,2
10667,1
10668,1
10672,1
10673,1
10674,1
10676,2
10677,2
10678,2
10679,2
10680,3
10681,1
10682,1
10683,2
10684,1
10685,1
10687,2
10689,1
10690,2
10691,2
10692,1
10693,2
10694,3
10696,1
10697,1
10698,2
10699,2
10700,2
10701,1
10702,3
10703,3
10704,5
10706,1
10708,2
10709,1
10710,3
10711,2
10712,3
10713,3
10715,2
10716,4
10717,1
10718,3
10719,3
10720,2
10721,1
10722,1
10723,3
10724,5
10725,2
10726,2
10728,1
10729,4
10730,3
10731,4
10732,3
10733,3
10734,3
10735,3
10736,1
10737,3
10738,4
10739,1
10740,2
10741,2
10742,4
10743,2
10744,1
10745,3
10747,2
10748,1
10749,2
10750,2
10751,3
10752,2
10753,2
10755,6
10756,4
10757,3
10758,3
10760,1
10761,3
10762,1
10763,1
10764,1
10767,1
10768,6
10769,4
10770,2
10771,2
10772,3
10773,3
10774,1
10775,3
10776,8
10777,5
10778,3
10779,2
10780,1
10781,2
10782,2
10783,4
10784,1
10785,3
10786,4
10787,3
10788,3
10789,7
10790,4
10791,4
10792,2
10793,2
10794,5
10795,3
10796,5
10797,7
10798,3
10799,3
10800,1
10801,2
10802,2
10803,2
10804,3
10805,5
10806,1
10807,6
10808,2
10809,6
10810,1
10811,2
10812,3
10813,2
10814,1
10816,4
10817,3
10818,2
10819,4
10820,2
10821,5
10822,4
10823,5
10824,6
10825,2
10826,3
10827,4
10828,5
10829,4
10830,4
10831,2
10832,5
10833,3
10834,6
10835,2
10836,5
10837,3
10838,7
10839,4
10840,6
10841,2
10842,3
10844,8
10845,1
10846,9
10847,3
10848,5
10849,6
10850,7
10851,7
10852,4
10853,12
10854,7
10855,5
10856,6
10857,9
10858,7
10859,4
10860,4
10861,3
10862,8
10863,4
10864,13
10865,5
10866,7
10867,5
10868,5
10869,7
10870,2
10871,6
10872,4
10873,5
10874,4
10875,7
10876,3
10877,7
10879,10
10880,6
10881,5
10882,6
10883,5
10884,9
10885,6
10886,5
10887,4
10888,2
10889,3
10890,8
10891,9
10892,12
10893,6
10894,7
10895,4
10896,4
10897,4
10898,12
10899,4
10900,14
10901,6
10902,6
10903,12
10904,8
10905,3
10906,9
10907,3
10908,7
10909,7
10910,12
10911,6
10912,14
10913,10
10914,6
10915,8
10916,6
10917,9
10918,4
10919,4
10920,4
10921,8
10922,3
10923,5
10924,11
10925,4
10926,12
10927,10
10928,11
10929,11
10930,9
10931,6
10932,2
10933,18
10934,11
10935,15
10936,15
10937,6
10938,7
10939,3
10940,4
10941,10
10942,8
10943,7
10944,10
10945,9
10946,10
10947,5
10948,4
10949,14
10950,12
10951,8
10952,9
10953,6
10954,5
10955,10
10956,7
10957,6
10958,8
10959,11
10960,10
10961,7
10962,6
10963,14
10964,4
10965,11
10966,9
10967,7
10968,16
10969,10
10970,12
10971,18
10972,3
10973,7
10974,4
10975,11
10976,12
10977,14
10978,10
10979,12
10980,10
10981,9
10982,16
10983,9
10984,18
10985,11
10986,8
10987,11
10988,5
10989,10
10990,14
10991,15
10992,15
10993,4
10994,18
10995,12
10996,6
10997,9
10998,13
10999,5
11000,10
11001,6
11002,12
11003,9
11004,14
11005,10
11006,15
11007,8
11008,19
11009,9
11010,13
11011,15
11012,6
11013,14
11014,14
11015,19
11016,13
11017,11
11018,8
11019,20
11020,11
11021,9
11022,15
11023,15
11024,12
11025,16
11026,15
11027,9
11028,10
11029,23
11030,14
11031,10
11032,16
11033,22
11034,10
11035,18
11036,15
11037,19
11038,14
11039,13
11040,16
11041,15
11042,19
11043,15
11044,17
11045,12
11046,11
11047,17
11048,14
11049,13
11050,18
11051,14
11052,8
11053,16
11054,15
11055,16
11056,21
11057,15
11058,8
11059,13
11060,15
11061,18
11062,19
11063,18
11064,14
11065,10
11066,11
11067,24
11068,13
11069,13
11070,19
11071,16
11072,25
11073,15
11074,18
11075,21
11076,14
11077,28
11078,15
11079,17
11080,14
11081,19
11082,13
11083,18
11084,20
11085,15
11086,22
11087,22
11088,18
11089,18
11090,11
11091,20
11092,23
11093,27
11094,23
11095,16
11096,16
11097,13
11098,19
11099,24
11100,12
11101,15
11102,18
11103,17
11104,25
11105,18
11106,21
11107,13
11108,20
11109,18
11110,24
11111,17
11112,11
11113,24
11114,18
