18594,1
18768,1
19679,1
19859,1
20750,1
20934,1
21159,1
21343,1
21904,1
22092,1
22146,1
22234,1
22410,1
22471,1
22970,1
22971,1
23119,1
23212,1
23224,1
23412,1
23547,1
23548,1
23808,1
24032,1
24069,1
24196,1
24289,1
24313,1
24487,1
24626,1
24641,1
25139,1
25364,1
25374,1
25393,1
25552,1
25602,1
25716,1
25813,1
26147,1
26226,1
26243,1
26298,1
26336,1
26425,1
26462,1
26478,1
26496,1
26499,2
26619,1
26730,1
26780,1
26793,1
26899,1
26928,1
27212,1
27312,1
27326,1
27365,1
27420,1
27515,1
27535,1
27558,1
27583,2
27589,1
27617,1
27694,1
27807,1
27813,1
27855,1
27897,1
27975,1
28002,1
28025,1
28282,1
28396,1
28443,1
28502,1
28539,1
28584,1
28602,1
28628,1
28651,2
28663,1
28688,1
28763,1
28872,1
28886,1
28971,1
29049,1
29097,1
29271,1
29313,1
29349,1
29464,1
29518,1
29571,1
29677,1
29700,1
29710,1
29828,1
29830,1
29921,1
29947,1
29962,1
30039,1
30127,1
30169,1
30269,1
30319,1
30353,1
30645,1
30752,1
30786,2
30853,1
30928,1
30989,1
31015,1
31029,1
31075,1
31111,1
31194,1
31357,1
31359,1
31387,1
31433,1
31617,1
31694,1
31717,1
31794,1
31844,1
31850,1
32062,1
32074,1
32113,1
32114,1
32199,1
32278,1
32416,1
32434,2
32457,1
32502,1
32763,1
32793,1
32901,1
32922,1
32987,1
33126,1
33131,2
33174,1
33192,1
33269,1
33340,1
33486,1
33488,1
33503,2
33518,1
33524,1
33567,1
33837,1
33869,1
33984,1
34033,1
34204,1
34209,1
34237,1
34277,1
34419,1
34487,1
34560,2
34574,1
34645,1
34911,1
34959,1
35135,1
35275,1
35280,1
35320,1
35360,1
35480,1
35631,1
35659,1
35690,1
35984,1
36228,1
36349,1
36371,1
36398,1
36582,1
36696,1
36714,1
36769,1
36986,1
37048,1
37080,1
37307,2
37414,1
37424,1
37461,1
37467,1
37653,1
37771,1
37851,1
37978,1
38059,1
38116,1
38134,1
38149,1
38166,1
38245,1
38277,1
38409,1
38462,1
38484,1
38496,1
38537,1
38719,1
38851,1
38914,1
39111,1
39129,1
39191,1
39209,1
39223,1
39317,1
39346,1
39504,1
39528,1
39550,1
39578,2
39611,1
39756,1
39799,1
40059,1
40175,1
40207,1
40262,1
40267,1
40298,1
40427,1
40508,1
40566,1
40570,2
40581,1
40594,1
40595,1
40602,1
40618,1
40643,1
40658,1
40661,1
40664,1
40682,1
40683,3
40686,1
40688,1
40692,2
40693,1
40710,2
40715,1
40722,1
40726,1
40731,1
40735,3
40739,3
40746,2
40751,1
40761,1
40766,1
40780,1
40786,2
40795,1
40803,2
40805,1
40807,2
40810,4
40813,1
40814,1
40818,3
40822,2
40823,2
40832,2
40833,2
40839,1
40840,2
40842,1
40843,4
40844,4
40848,4
40849,3
40853,2
40855,2
40856,2
40857,3
40858,3
40859,2
40862,2
40863,4
40866,3
40867,3
40868,4
40869,5
40873,1
40874,1
40875,7
40878,4
40879,2
40880,8
40881,5
40882,6
40883,2
40885,3
40887,3
40888,4
40892,7
40893,5
40894,4
40895,2
40896,2
40897,2
40899,9
40900,2
40901,2
40902,6
40903,8
40905,4
40906,6
40907,4
40909,2
40910,7
40911,5
40912,3
40913,5
40914,3
40915,5
40916,8
40917,4
40918,2
40919,8
40922,4
40923,7
40924,7
40925,6
40927,6
40928,7
