7736,1
7783,1
7787,1
7822,1
7853,1
7874,1
7890,2
7899,1
7900,1
7902,2
7915,1
7935,1
7939,1
7946,1
7947,3
7955,1
7957,3
7972,3
7974,1
7984,3
7985,1
7986,2
7991,2
7996,1
8001,1
8006,2
8007,1
8014,1
8017,1
8024,4
8027,3
8028,4
8029,1
8035,1
8036,1
8039,2
8040,4
8042,2
8043,3
8044,1
8046,4
8047,1
8049,6
8052,1
8053,1
8057,3
8059,1
8065,2
8067,2
8069,2
8070,2
8073,1
8074,4
8076,2
8077,2
8078,3
8079,3
8081,1
8086,1
8091,5
8096,6
8098,2
8100,3
8101,6
8106,3
8108,2
8115,2
8116,1
8118,3
8119,2
8125,4
8129,2
8130,4
8132,4
8138,2
8141,3
8144,4
8146,4
8148,1
8152,5
8156,4
8160,2
8161,6
8163,4
8164,5
8166,4
8167,3
8168,6
8169,5
8171,3
8174,1
8176,3
8180,4
8181,3
8183,2
8184,1
8186,4
8188,1
8189,4
8192,6
8193,6
8195,3
8199,1
8200,2
8202,4
8203,6
8205,5
8206,4
8209,4
8210,5
8212,3
8213,5
8215,2
8216,4
8220,2
8223,4
8224,4
8225,3
8227,4
8228,4
8229,6
8231,6
8232,9
8235,4
8237,5
8238,6
8239,5
8240,6
8241,5
8243,3
8244,4
8246,7
8247,4
8249,5
8251,9
8252,2
8253,6
8254,2
8255,3
8256,5
8259,5
8260,4
8262,2
8263,5
8264,5
8265,3
8266,6
8268,2
8269,5
8270,4
8271,2
8272,5
8273,8
8276,5
8278,7
8279,2
8280,9
8282,3
8283,6
8286,6
8289,3
8291,7
8292,5
8294,7
8295,3
8296,6
8297,3
8298,9
8299,3
8300,2
8303,5
8306,9
8308,5
8309,5
8310,7
8311,6
8312,7
8313,4
8314,14
8316,8
8317,8
8318,3
8319,3
8320,5
8321,7
8322,5
8324,8
8325,7
8326,7
8327,6
8328,5
8329,4
8330,9
8331,6
8332,4
8333,5
8334,6
8336,7
8337,11
8338,10
8339,7
8340,5
8341,9
8342,1
8343,10
8344,7
8345,8
8346,5
8347,6
8348,4
8349,7
8350,3
8351,8
8352,8
8353,9
8354,8
8355,2
8356,8
8357,6
8358,7
8359,4
8360,10
8362,15
8363,3
8364,4
8365,5
8367,6
8368,12
8369,2
8370,9
8371,3
8372,12
8373,15
8374,7
8375,9
8376,10
8377,5
8378,11
8379,9
8381,7
8382,7
8383,8
8384,10
8385,6
8386,11
8387,7
8388,5
8389,7
8390,8
8391,7
8393,7
8394,3
8395,8
8396,5
8397,12
8398,8
8399,9
8400,13
8401,8
8402,11
8403,9
8404,10
8405,13
8406,8
8407,7
8408,10
8409,7
8410,9
8411,7
8412,3
8413,6
8415,17
8416,9
8417,5
8418,10
8419,7
8420,12
8421,13
8422,7
8423,6
8424,11
8425,8
8426,9
8427,11
8428,13
8429,12
8430,12
8431,6
8432,9
8433,9
8434,10
8435,7
8436,2
8437,13
8438,7
8439,13
8440,8
8441,3
8442,8
8443,7
8444,7
8445,9
8446,9
8447,12
8448,12
8449,8
8450,7
8451,5
8452,7
8453,7
8454,8
8455,7
8456,8
8457,6
8458,9
8459,10
8460,17
8461,7
8462,12
8463,10
8464,10
8465,8
8466,14
8469,11
8470,21
8471,10
8472,8
8473,10
8474,10
8475,15
8476,14
8477,16
8478,5
8479,12
8480,13
8481,10
8482,12
8483,12
8484,8
8485,22
8486,12
8487,12
8488,10
8489,12
8490,15
8491,16
8492,7
8493,10
8494,18
8495,9
8496,10
8497,15
8498,12
8499,8
8500,16
8501,24
8502,13
8503,12
8504,8
8505,14
8506,15
8507,19
8508,8
8509,9
8510,9
8511,9
8512,13
8513,15
8514,11
8515,16
8516,14
8517,9
8518,13
8519,11
8520,15
8521,17
8522,14
8523,13
8524,22
8525,16
8526,10
8527,11
8528,17
8529,15
8530,22
8531,12
8532,10
8533,16
8534,12
8535,14
8536,16
8537,15
8538,8
8539,19
8540,12
8541,12
8542,12
8543,13
8544,26
8545,18
8546,10
8547,9
8548,16
8549,14
8550,16
8551,16
8552,11
8553,14
8554,11
8555,11
8556,12
8557,11
8558,10
8559,8
8560,21
8561,14
8562,10
8563,17
8564,14
8565,15
8566,21
8567,18
8568,11
8569,17
8570,18
8571,26
8572,20
8573,17
8574,19
8575,25
8576,28
8577,16
8578,11
8579,22
8580,24
8581,26
8582,22
8583,24
8584,12
8585,15
8586,18
8587,22
8588,20
8589,14
8590,16
8591,8
8592,21
8593,16
8594,15
8595,17
8596,15
8597,23
8598,19
8599,18
8600,25
8601,17
8602,25
8603,18
8604,17
8605,20
8606,22
8607,18
8608,34
8609,19
8610,19
8611,13
8612,13
8613,20
8614,22
8615,17
8616,14
8617,11
8618,20
8619,24
8620,12
8621,25
8622,17
8623,22
8624,19
8625,24
8626,24
8627,15
8628,22
8629,26
8630,26
8631,14
8632,13
8633,19
8634,25
8635,22
8636,28
8637,17
8638,21
8639,18
8640,29
8641,22
8642,20
8643,20
8644,20
8645,21
8646,25
8647,18
8648,19
8649,31
8650,20
8651,28
8652,19
8653,23
8654,27
8655,23
8656,33
8657,16
8658,19
8659,21
8660,24
8661,34
8662,17
8663,24
8664,27
8665,28
8666,23
8667,24
8668,28
8669,23
8670,20
8671,28
8672,34
8673,23
8674,20
8675,17
8676,26
8677,28
8678,30
8679,19
8680,18
8681,20
8682,15
8683,23
8684,22
8685,27
8686,24
8687,23
8688,37
8689,24
8690,26
8691,22
8692,28
8693,28
8694,28
8695,33
8696,18
8697,22
8698,29
8699,34
8700,25
8701,28
8702,29
8703,21
8704,18
8705,20
8706,25
8707,24
8708,23
8709,28
8710,34
8711,28
8712,21
8713,26
8714,26
8715,38
8716,28
8717,18
8718,21
8719,29
8720,44
8721,22
8722,23
8723,28
8724,27
8725,26
8726,20
8727,30
8728,30
8729,23
8730,33
8731,29
8732,27
8733,27
8734,27
8735,36
8736,42
8737,30
8738,28
8739,18
8740,32
8741,30
8742,22
8743,27
8744,35
8745,27
8746,27
8747,35
8748,35
8749,26
8750,35
8751,24
8752,34
8753,36
8754,23
8755,24
8756,30
8757,49
8758,37
8759,26
8760,27
8761,31
8762,33
8763,43
8764,22
8765,27
8766,31
8767,36
8768,30
8769,39
8770,36
8771,27
8772,39
8773,43
8774,31
8775,34
8776,16
8777,27
8778,40
8779,32
8780,25
8781,25
8782,35
8783,28
8784,31
8785,30
8786,34
8787,34
8788,24
8789,34
8790,34
8791,32
8792,41
8793,41
8794,45
8795,31
8796,33
8797,41
8798,37
8799,36
8800,46
8801,29
8802,42
8803,26
8804,44
8805,37
8806,43
8807,32
8808,26
8809,41
8810,29
8811,44
8812,32
8813,34
8814,33
8815,20
8816,46
8817,34
8818,37
8819,38
8820,35
8821,48
8822,43
8823,47
8824,34
8825,37
8826,32
8827,45
8828,45
8829,35
8830,40
8831,28
8832,42
8833,28
8834,41
8835,34
8836,44
8837,46
8838,47
8839,38
8840,38
8841,41
8842,38
8843,47
8844,38
8845,47
8846,43
8847,46
8848,52
8849,31
8850,39
8851,39
8852,37
8853,52
8854,43
8855,38
8856,27
8857,38
8858,41
8859,60
8860,55
8861,54
8862,53
8863,50
8864,54
8865,40
8866,31
8867,41
8868,39
8869,48
8870,54
8871,47
8872,41
8873,47
8874,49
8875,49
8876,56
8877,43
8878,38
8879,36
8880,43
8881,35
8882,28
8883,51
8884,36
8885,64
8886,46
8887,36
8888,48
8889,37
8890,43
8891,46
8892,53
8893,49
8894,48
8895,41
8896,51
8897,34
8898,43
8899,51
8900,51
8901,64
8902,45
8903,50
8904,44
8905,36
8906,47
8907,57
8908,43
8909,52
8910,53
8911,31
8912,62
