8800,1
8841,1
8860,1
8862,1
8875,2
8878,1
8879,1
8887,1
8889,1
8895,1
8908,1
8919,1
8920,1
8931,1
8934,1
8935,1
8942,1
8952,1
8955,2
8956,1
8960,1
8963,1
8964,1
8965,1
8968,1
8969,1
8971,2
8973,1
8974,1
8980,1
8982,1
8984,1
8985,1
8988,1
8990,1
8991,1
8992,1
8993,2
8995,3
8997,2
9000,1
9002,1
9004,1
9005,1
9008,2
9011,3
9013,1
9015,1
9016,2
9018,4
9019,1
9020,1
9022,3
9023,3
9026,1
9027,2
9028,1
9029,1
9031,3
9032,1
9033,3
9034,1
9035,3
9037,1
9038,2
9039,1
9041,2
9042,1
9043,1
9045,1
9046,1
9047,1
9048,1
9049,2
9050,1
9051,2
9052,3
9054,1
9055,2
9056,3
9057,1
9058,5
9061,2
9062,1
9063,2
9065,1
9067,1
9068,1
9069,1
9070,3
9071,1
9072,3
9073,3
9075,4
9076,3
9077,2
9078,1
9080,1
9083,1
9084,1
9086,1
9088,1
9089,1
9090,1
9091,3
9092,2
9093,2
9094,2
9096,1
9097,2
9099,4
9100,3
9101,2
9102,1
9104,1
9106,3
9107,3
9108,2
9110,1
9111,1
9112,2
9113,1
9114,4
9115,1
9116,2
9117,4
9118,1
9120,2
9121,4
9122,3
9123,3
9124,1
9125,1
9126,1
9127,1
9128,2
9129,1
9130,5
9131,2
9132,3
9133,2
9135,3
9136,2
9137,8
9139,1
9141,3
9142,3
9143,3
9144,1
9145,6
9146,2
9147,2
9148,3
9149,1
9150,3
9151,1
9152,4
9153,3
9154,6
9155,3
9156,2
9157,7
9159,2
9160,1
9161,2
9162,2
9163,5
9164,2
9165,3
9166,1
9167,1
9168,4
9169,1
9170,6
9171,4
9172,3
9173,5
9174,1
9175,4
9176,1
9177,1
9178,3
9179,6
9180,3
9181,4
9182,6
9183,1
9184,7
9185,7
9186,5
9187,3
9188,2
9190,3
9191,3
9192,2
9193,5
9194,2
9195,4
9196,6
9197,2
9198,2
9199,3
9200,6
9201,4
9202,6
9203,4
9204,2
9205,3
9206,3
9207,4
9208,4
9209,3
9210,5
9211,5
9213,1
9214,2
9215,2
9216,11
9217,8
9218,3
9219,5
9220,4
9221,5
9222,3
9223,2
9224,2
9225,5
9226,3
9227,7
9228,9
9229,4
9230,4
9231,2
9232,4
9233,4
9234,5
9235,2
9236,4
9237,5
9238,4
9239,2
9240,4
9241,4
9242,4
9243,4
9244,3
9245,3
9246,5
9247,2
9248,5
9249,3
9250,4
9251,4
9252,2
9253,8
9254,4
9255,5
9256,6
9257,5
9258,2
9259,6
9260,2
9261,2
