22781,1
36079,1
37256,1
37376,1
37450,1
37458,1
37659,1
37765,1
37817,1
37826,1
37871,1
37888,2
37952,1
37960,2
37964,1
37986,1
37997,1
38004,1
38007,2
38038,2
38041,1
38059,1
38075,2
38076,1
38083,1
38084,3
38086,2
38089,1
38090,1
38096,1
38112,2
38116,1
38117,1
38130,1
38146,2
38154,2
38164,2
38168,2
38175,1
38179,1
38186,1
38213,2
38214,2
38220,2
38222,1
38231,2
38233,1
38235,1
38238,1
38245,2
38248,1
38250,1
38254,1
38255,2
38260,2
38267,1
38270,1
38274,1
38275,2
38283,1
38294,1
38306,2
38315,3
38317,2
38320,2
38322,2
38326,1
38328,3
38336,1
38341,1
38345,1
38347,3
38348,3
38350,1
38355,1
38361,3
38364,2
38366,1
38368,2
38372,2
38373,2
38377,1
38378,4
38387,1
38391,2
38393,2
38396,2
38398,1
38399,1
38400,2
38401,1
38406,1
38407,1
38413,2
38416,1
38419,2
38421,1
38422,1
38423,1
38425,1
38427,2
38428,4
38431,2
38434,4
38435,2
38438,2
38441,2
38449,2
38450,1
38452,3
38454,2
38459,2
38460,2
38462,1
38463,1
38464,3
38465,3
38470,2
38471,1
38474,3
38475,3
38477,1
38479,1
38480,1
38482,3
38483,1
38484,2
38485,5
38490,3
38492,3
38495,3
38496,1
38497,2
38498,2
38499,3
38500,4
38503,2
38504,4
38505,3
38509,1
38510,2
38512,3
38514,1
38516,2
38517,3
38518,4
38522,2
38528,3
38529,5
38530,2
38531,4
38532,5
38534,1
38537,3
38538,2
38540,2
38542,1
38543,2
38544,3
38545,5
38546,4
38547,1
38550,4
38552,2
38553,1
38554,1
38555,1
38560,4
38561,3
38563,6
38567,4
38569,3
38570,6
38571,2
38572,2
38573,4
38574,2
38575,4
38576,3
38577,4
38581,3
38583,4
38585,4
38587,6
38588,3
38590,2
38591,2
38592,2
38593,4
38597,4
38598,2
38599,2
38601,3
38602,5
38603,2
38604,2
38605,2
38606,2
38608,5
38610,2
38612,2
38613,3
38615,2
38616,2
38617,2
38618,2
38619,3
38622,3
38623,1
38624,5
38625,2
38629,2
38631,2
38632,3
38633,5
38634,1
38635,4
38636,5
38637,3
38639,3
38640,3
38641,2
38642,4
38644,4
38645,3
38646,2
38650,9
38652,2
38653,2
38654,4
38656,2
38658,3
38659,2
38661,5
38662,2
38665,3
38666,1
38667,3
38670,4
38671,5
38672,9
38675,2
38680,8
38681,3
38684,1
38685,4
38686,4
38687,4
38688,8
38689,5
38690,4
38693,6
38695,4
38697,3
38698,2
38699,4
38700,4
38702,3
38704,3
38705,2
38706,1
38707,3
38708,5
38709,4
38710,3
38711,1
38712,4
38713,4
38715,3
38716,2
38717,4
38718,4
38720,4
38721,1
38722,4
38723,6
38725,8
38726,2
38727,4
38728,1
38730,3
38731,1
38732,3
38733,4
38734,7
38736,3
38737,2
38738,3
38739,4
38741,5
38742,5
38743,5
38744,7
38746,3
38747,4
38748,3
38749,1
38750,2
38751,6
38753,4
38754,6
38755,7
38756,5
38757,4
38758,3
38759,3
38760,3
38763,6
38764,5
38765,2
38766,2
38767,4
38768,9
38770,6
38771,2
38772,5
38773,7
38774,2
38777,3
38778,2
38779,7
38781,6
38783,4
38784,3
38785,2
38787,4
38788,3
38790,9
38791,5
38792,3
38793,5
38794,5
38795,6
38796,1
38797,4
38799,5
38800,7
38801,6
38802,4
38805,5
38806,10
38807,2
38808,2
38809,8
38811,3
38812,4
38813,5
38814,5
38815,2
38819,4
38820,5
38821,8
38822,5
38823,4
38825,9
38826,10
38827,4
38828,8
38830,6
38831,4
38832,6
38833,6
38834,3
38835,3
38836,9
38837,2
38838,9
38840,5
38841,7
38842,4
38843,7
38844,4
38845,7
38846,3
38848,12
38849,3
38850,3
38851,7
38852,5
38853,3
38854,5
38855,10
38856,4
38857,6
38858,6
38859,4
38860,4
38861,9
38862,3
38863,6
38864,2
38865,9
38866,11
38867,5
38868,6
38869,4
38870,6
38871,5
38872,4
38874,6
38877,4
38878,4
38879,9
38880,6
38881,5
38882,3
38884,8
38886,6
38887,6
38888,4
38889,8
38890,4
38891,8
38892,5
38893,7
38894,7
38895,6
38896,10
38899,9
38901,5
38902,5
38903,3
38904,3
38905,8
38906,8
38909,4
38910,6
38911,4
38912,9
38913,7
38914,4
38915,4
38916,2
38917,5
38918,6
38919,8
38920,7
38921,8
38923,6
38924,4
38925,6
38926,8
38927,5
38928,13
38929,6
38931,7
38932,6
38933,7
38935,7
38936,4
38938,7
38939,6
38940,5
38941,9
38943,6
38944,11
38945,4
38946,4
38947,4
38949,13
38950,6
38951,9
38952,14
38953,6
38954,4
38955,3
38956,8
38958,6
38959,6
38960,9
38962,4
38963,7
38964,9
38965,15
38966,3
38967,3
38968,10
38969,9
38970,6
38971,6
38972,5
38973,6
38974,5
38975,3
38976,4
38977,6
38978,6
38979,2
38980,12
38982,7
38983,6
38984,4
38985,8
38986,7
38987,6
38988,7
38989,5
38990,4
38991,5
38992,9
38993,4
38994,7
38995,7
38996,8
38997,6
38998,7
38999,6
39000,4
39001,7
39002,11
39003,5
39004,8
39005,6
39007,10
39008,7
39009,5
39010,10
39011,5
39012,3
39013,13
39014,4
39015,8
39016,7
39017,5
