7331,1
7365,1
7384,1
7421,1
7447,1
7497,1
7514,1
7585,3
7595,1
7601,1
7603,1
7606,1
7611,1
7614,1
7644,1
7650,1
7653,1
7655,2
7659,2
7665,3
7668,3
7672,1
7675,5
7688,1
7695,2
7696,1
7697,2
7700,1
7701,4
7705,3
7707,3
7712,1
7714,1
7721,3
7722,2
7733,2
7739,2
7740,4
7742,3
7743,2
7744,4
7746,1
7749,5
7750,3
7752,1
7754,5
7755,5
7756,4
7759,6
7760,3
7762,2
7763,2
7764,5
7765,2
7766,3
7767,1
7769,1
7771,2
7774,4
7775,1
7777,1
7778,1
7779,3
7784,3
7785,1
7786,2
7791,4
7794,5
7796,5
7797,6
7798,4
7799,4
7800,2
7801,2
7802,4
7807,3
7809,5
7810,2
7811,1
7813,4
7814,3
7817,2
7818,2
7819,4
7821,3
7822,4
7824,6
7825,4
7826,5
7827,3
7828,5
7829,6
7830,6
7831,2
7832,4
7834,4
7835,6
7837,3
7839,3
7840,4
7842,3
7843,4
7844,2
7845,7
7847,3
7848,5
7850,4
7852,2
7855,4
7856,5
7857,3
7858,4
7859,4
7860,3
7861,6
7863,2
7865,3
7866,2
7867,9
7871,2
7872,3
7873,5
7875,13
7877,5
7878,7
7879,4
7880,4
7881,4
7882,10
7883,3
7884,3
7885,8
7886,9
7887,6
7888,7
7889,6
7890,4
7892,2
7893,4
7894,5
7896,5
7897,4
7899,10
7901,3
7903,8
7904,4
7906,9
7907,3
7908,2
7909,9
7911,6
7912,3
7913,3
7914,9
7916,6
7917,3
7918,2
7919,4
7921,3
7922,7
7923,3
7924,6
7925,9
7926,5
7927,7
7928,3
7929,4
7930,8
7931,5
7932,4
7934,5
7935,7
7936,8
7937,6
7938,4
7939,5
7940,9
7941,5
7942,7
7943,5
7944,5
7946,9
7947,4
7949,2
7950,5
7951,3
7952,7
7953,3
7954,3
7955,5
7956,9
7957,7
7958,8
7959,6
7961,7
7962,4
7963,6
7964,6
7965,10
7966,11
7967,4
7968,3
7969,6
7970,6
7971,10
7972,9
7973,10
7976,4
7977,5
7978,5
7979,7
7980,3
7982,11
7983,5
7984,6
7985,7
7987,7
7988,6
7989,10
7990,9
7991,8
7992,8
7993,7
7997,4
7998,7
7999,9
8000,7
8001,1
8002,6
8003,5
8004,5
8007,5
8008,5
8009,3
8010,9
8011,6
8012,6
8014,4
8015,4
8016,2
8018,5
8019,6
8020,5
8021,9
8023,4
8024,4
8025,10
8026,10
8027,9
8028,4
8029,6
8030,5
8031,4
8032,9
8033,8
8034,6
8035,7
8036,6
8037,9
8038,3
8039,5
8040,9
8041,8
8042,7
8043,7
8044,4
8045,9
8046,7
8047,10
8048,21
8049,4
8050,4
8051,6
8052,5
8053,9
8054,5
