9407,1
9433,1
9453,1
9466,1
9469,1
9490,1
9503,1
9524,1
9535,1
9536,1
9548,1
9552,1
9555,1
9557,1
9575,1
9589,1
9600,1
9607,1
9619,1
9624,1
9625,1
9630,2
9638,2
9647,1
9649,1
9651,4
9657,1
9660,1
9664,1
9666,1
9667,1
9669,1
9673,1
9675,1
9676,2
9678,2
9684,2
9687,1
9690,1
9691,1
9692,2
9693,3
9694,2
9695,1
9696,1
9704,1
9706,1
9710,1
9711,1
9712,1
9714,2
9716,1
9717,1
9719,1
9720,2
9722,1
9723,2
9724,1
9725,2
9728,1
9732,4
9733,1
9737,1
9738,2
9740,1
9743,1
9744,3
9745,1
9746,1
9747,1
9748,1
9749,1
9751,1
9752,2
9756,1
9757,3
9761,1
9762,1
9763,2
9764,1
9765,1
9766,1
9768,1
9769,2
9771,2
9772,3
9773,2
9774,1
9775,1
9776,1
9777,2
9778,3
9779,1
9780,2
9781,3
9782,1
9783,2
9784,1
9785,1
9786,2
9787,1
9788,3
9789,1
9790,3
9792,1
9793,2
9794,1
9795,2
9797,1
9798,3
9799,1
9801,3
9802,2
9803,5
9804,1
9805,1
9807,1
9808,3
9809,3
9810,2
9811,5
9812,2
9813,3
9814,1
9815,1
9817,4
9818,4
9819,4
9820,1
9822,3
9823,1
9824,1
9825,1
9826,1
9827,2
9828,2
9829,3
9830,2
9831,3
9832,3
9833,1
9834,1
9835,1
9836,2
9837,8
9838,1
9839,2
9840,4
9841,4
9843,6
9844,2
9845,4
9846,1
9848,2
9849,1
9850,1
9851,3
9852,1
9853,6
9854,11
9857,4
9858,1
9859,5
9860,4
9861,4
9862,2
9863,3
9864,5
9866,1
9867,4
9868,5
9869,6
9870,3
9871,1
9872,3
9873,1
9874,7
9875,6
9876,5
9877,5
9878,3
9879,4
9880,4
9881,2
9882,5
9883,10
9884,8
9885,1
9886,2
9887,3
9888,6
9889,6
9890,2
9891,6
9893,6
9894,7
9895,5
9896,5
9897,5
9898,6
9899,7
9900,2
9901,3
9902,3
9903,5
9904,6
9905,4
9906,7
9907,5
9908,3
9909,4
9910,4
9911,3
9912,3
9913,5
9914,4
9915,7
9916,4
9917,4
9918,3
9919,2
9920,6
