24391,1
24488,1
26473,1
29196,1
35005,1
37642,1
38829,1
38897,1
38954,1
38969,1
38975,1
38977,1
38982,1
38989,2
38994,1
39005,1
39016,1
39024,1
39026,1
39068,1
39086,1
39110,2
39127,1
39140,1
39151,2
39152,1
39157,1
39165,3
39166,1
39168,1
39173,2
39175,2
39183,1
39198,1
39221,1
39222,1
39224,2
39225,2
39226,2
39229,1
39235,1
39237,1
39245,3
39248,3
39251,3
39258,1
39266,2
39267,2
39274,1
39278,1
39282,2
39289,2
39291,1
39294,2
39296,3
39297,4
39310,2
39312,1
39319,1
39321,4
39323,3
39327,2
39329,2
39332,2
39341,1
39343,1
39345,2
39347,1
39348,1
39350,5
39359,3
39360,1
39361,1
39363,1
39366,4
39367,2
39369,3
39372,2
39376,7
39378,1
39380,1
39384,5
39385,5
39387,2
39401,3
39403,1
39406,1
39412,1
39413,3
39414,4
39415,1
39420,1
39425,1
39428,2
39433,6
39434,3
39435,3
39436,3
39440,5
39443,3
39448,3
39449,3
39450,4
39455,3
39458,1
39459,1
39460,3
39461,3
39462,2
39465,1
39466,2
39468,3
39470,2
39473,4
39476,1
39478,3
39479,5
39480,2
39481,1
39484,2
39487,2
39489,2
39491,1
39493,5
39494,2
39501,2
39502,2
39504,5
39506,2
39508,2
39510,4
39511,2
39512,1
39516,3
39517,3
39520,3
39522,1
39524,4
39525,5
39526,4
39528,2
39529,2
39530,2
39532,5
39537,7
39538,1
39539,4
39541,7
39543,3
39546,2
39547,3
39548,5
39554,1
39555,5
39557,2
39559,3
39562,2
39564,5
39566,4
39567,3
39569,4
39571,3
39573,5
39574,6
39576,2
39577,1
39578,6
39579,3
39581,1
39582,3
39583,3
39584,2
39590,2
39594,5
39597,2
39598,3
39599,3
39600,5
39603,3
39605,5
39606,4
39607,2
39609,5
39611,4
39615,3
39616,2
39617,2
39621,2
39622,5
39626,2
39627,5
39628,2
39629,3
39630,3
39631,1
39632,4
39633,3
39634,3
39635,4
39636,6
39637,2
39639,1
39640,6
39641,3
39642,3
39643,2
39646,5
39647,5
39648,3
39649,6
39650,5
39653,6
39654,4
39655,4
39657,3
39658,10
39659,6
39660,5
39661,3
39662,3
39663,5
39664,9
39665,5
39666,5
39667,3
39668,4
39669,3
39670,7
39671,6
39673,5
39675,6
39677,7
39680,2
39681,5
39682,2
39687,6
39688,7
39690,7
39692,5
39693,5
39695,7
39697,3
39698,8
39699,6
39701,5
39702,1
39703,5
39705,2
39706,1
39707,4
39708,6
39709,8
39710,5
39711,7
39713,5
39715,4
39716,4
39718,4
39719,5
39720,10
39721,9
39722,7
39723,4
39724,4
39725,5
39727,3
39728,6
39729,3
39730,9
39731,1
39733,4
39734,5
39735,5
39737,4
39738,3
39739,7
39740,5
39743,4
39745,3
39746,4
39747,3
39750,7
39751,3
39752,6
39753,7
39754,8
39755,10
39757,8
39758,4
39759,3
39760,6
39761,3
39764,9
39765,5
39767,4
39769,3
39770,4
39771,7
39772,5
39773,7
39774,8
39775,3
39776,2
39777,4
39778,4
39779,2
39781,3
39782,2
39783,6
39784,3
39785,5
39788,9
39789,5
39790,8
39791,3
39793,8
39794,2
39795,8
39796,7
39797,9
39798,7
39801,9
39802,4
39803,4
39804,5
39805,3
39806,5
39807,6
39808,9
39809,6
39810,5
39811,3
39812,6
39813,6
39814,9
39815,7
39816,4
39817,6
39818,7
39820,9
39821,3
39823,7
39824,10
39825,6
39826,3
39828,8
39829,14
39830,9
39831,5
39832,2
39834,3
39835,8
39837,6
39839,7
39840,2
39842,5
39844,4
39845,9
39846,12
39847,3
39848,8
39849,6
39851,3
39852,7
39853,4
39854,10
39855,7
39856,13
39858,3
39859,7
39860,8
39861,9
39862,8
39864,13
39865,8
39867,6
39868,4
39869,6
39870,4
39872,6
39873,7
39875,8
39876,10
39877,7
39878,6
39879,6
39880,7
39881,11
39882,10
39883,3
39884,10
39885,5
39886,6
39887,5
39888,9
39889,5
39890,4
39891,12
39892,8
39893,11
39894,10
39896,7
39897,5
39898,4
39900,9
39902,6
39903,9
39904,10
39905,5
39906,9
39907,8
39908,7
39909,6
39910,8
39911,9
39912,3
39913,16
39914,5
39915,3
39916,7
39917,9
39918,5
39919,11
39920,5
39921,6
39922,10
39923,7
39924,6
39925,8
39926,6
39927,7
39928,5
39929,4
39930,5
39931,12
39932,6
39933,6
39934,4
39935,6
39937,7
39938,7
39939,7
39940,1
39941,5
39942,5
39943,9
39944,7
39945,5
39946,10
39948,11
39950,5
39951,4
39952,8
39953,8
39954,6
39955,4
39956,7
39957,6
39958,7
39959,7
39960,6
39961,7
39964,8
39965,6
39966,6
39969,7
39970,9
39971,5
39972,6
39974,8
39975,7
39976,4
39977,10
39978,5
39979,7
39980,11
39981,8
39982,7
39984,10
39985,6
39988,6
39989,6
39990,7
39991,4
39992,6
39994,11
39995,8
39996,4
39997,4
39999,8
40000,12
40001,11
40003,7
40005,8
40006,8
40007,8
40008,9
40009,6
40010,8
40011,10
40012,7
40013,6
40014,6
40015,8
40016,8
40017,5
40018,3
40019,8
40020,6
40021,9
40022,5
40023,8
40025,12
40027,6
40028,8
40029,9
40031,9
40032,13
40033,8
40034,8
40035,8
40036,9
40037,2
40040,9
40041,5
40042,10
40043,17
40044,11
40045,6
40046,4
40047,5
40049,7
40050,5
40051,9
40052,8
40053,5
40054,6
40055,13
40056,8
40057,11
40058,5
40059,6
40060,8
40061,6
40062,7
40063,8
40064,16
40065,5
40066,9
40067,9
40069,8
40070,7
40071,7
40072,8
40073,11
40074,13
40075,16
40076,4
40077,5
40078,6
40079,10
40080,11
40081,5
40082,7
40083,7
40084,7
40085,9
40086,7
40087,9
40088,8
40090,12
40091,14
40092,6
40093,8
40095,5
40096,10
40097,12
40098,9
40099,12
40102,10
40103,5
40104,8
40105,7
40106,6
40107,12
40108,4
40109,10
40111,7
40112,10
40113,8
40114,8
40115,6
40116,8
40117,15
40118,6
40119,10
40120,6
40121,6
40122,9
40123,7
40124,8
40126,11
40127,6
40128,10
40129,12
40130,9
40131,6
40132,5
40133,5
40134,5
40135,9
40136,6
40137,7
40138,10
40139,8
40140,11
40141,5
40143,3
40144,16
40146,4
40147,8
40148,6
40149,11
40150,12
40151,6
40152,6
40153,8
40154,10
40155,7
40156,10
40157,12
40158,7
40159,15
40160,15
40161,10
40162,7
40163,9
40164,5
40165,11
40166,11
40167,11
40168,5
40169,5
40170,9
40172,8
40173,9
40174,8
40175,8
40176,13
40177,6
40178,6
40179,9
40180,8
40181,10
40184,9
40185,7
40186,6
40187,7
40188,11
40189,8
40190,18
40191,7
40192,4
40193,12
40195,12
40196,3
40197,4
40198,7
40199,7
40200,9
40201,6
40202,9
40203,7
40204,8
40206,4
40207,11
40208,10
40209,11
40210,7
40211,13
40212,5
40213,13
40214,9
40215,5
40216,7
40217,5
40218,7
40219,11
40220,13
40221,10
40222,10
40223,10
40224,15
40225,7
40226,5
40227,19
40228,6
40229,9
40230,12
40231,7
40232,11
40233,12
40235,12
40236,7
40238,9
40239,4
40240,7
40241,10
40242,10
40243,13
40244,12
40245,11
40246,9
40248,5
40249,12
40250,10
40251,9
40252,10
40253,12
40254,12
40255,11
40256,10
40257,8
40258,6
40259,5
40260,4
40261,7
40262,11
40263,10
40264,8
40265,14
40266,8
40267,12
40269,10
40271,8
40272,9
40273,4
40274,14
40275,5
40276,13
40277,16
40278,15
40279,4
40281,8
40282,8
40283,10
40284,17
40285,7
40286,8
40287,6
40288,9
40290,11
40291,6
40292,8
40293,12
40294,9
40295,14
40296,8
40297,11
40298,8
40299,15
40300,8
40301,8
40302,16
40303,9
40304,13
40305,11
40306,6
40307,8
40308,9
40309,6
40310,15
40311,7
40312,7
40313,5
40314,5
40315,13
40316,8
40317,8
40318,9
40319,9
40320,12
40321,9
40322,14
40323,14
40324,8
40325,13
40327,9
40328,9
40329,9
40330,9
40331,9
40332,8
40333,8
40334,5
40335,5
40336,7
40337,16
40338,11
40339,6
40340,5
40341,3
40343,15
40344,5
40345,5
40346,8
40347,13
40348,8
40349,9
40350,9
40351,9
40352,16
40353,11
40354,9
40355,6
40356,7
40357,19
40358,9
40359,10
40360,12
40361,15
40362,10
40363,6
40364,12
40365,12
40366,7
40367,5
40368,9
40369,7
40370,10
40371,9
40372,14
40373,12
40374,16
40375,8
40376,7
40377,8
40378,12
40379,13
40380,14
40381,6
40382,12
40383,7
40384,13
40385,6
40386,7
40387,6
40388,15
40389,10
40390,13
40391,11
40392,7
40393,11
40394,21
40395,14
40396,9
40397,12
40398,7
40399,9
40400,9
40401,6
40402,11
40403,15
40404,9
40405,14
40407,13
40408,5
40409,14
40410,13
40411,10
40412,9
40414,14
40415,8
40416,11
40417,11
