16851,1
17920,1
18483,1
18531,1
18665,1
18865,1
19567,1
19633,1
19671,1
19728,1
19755,1
19932,1
19974,1
20793,1
21131,1
21263,1
21510,1
21782,1
21872,1
22405,1
22552,1
22685,1
22705,1
22731,1
22858,1
22941,1
23328,1
23617,1
23791,1
23802,1
23907,1
23935,1
24042,1
24101,1
24152,1
24395,1
24789,1
24871,1
24876,1
24982,1
25113,1
25179,1
25471,1
25713,1
25961,1
26021,1
26048,1
26139,1
26202,1
26246,1
26542,1
26624,1
26784,1
27115,1
27233,1
27242,1
27265,1
27319,1
27534,1
27634,1
27860,1
27921,1
28090,1
28307,1
28315,1
28334,1
28399,1
28426,1
28803,1
28924,1
29317,1
29376,1
29393,1
29500,1
29561,1
29762,1
29867,1
30393,1
30423,1
30432,1
30443,1
30507,1
30627,1
30656,1
30940,1
31103,1
31394,1
31469,1
31473,1
31519,1
31705,1
32008,1
32166,1
32542,1
32555,1
32599,1
32774,1
32843,1
33019,1
33223,1
33612,1
33623,1
33644,1
33914,1
34075,1
34297,1
34351,1
34384,1
34479,1
34697,1
35076,1
35371,1
35565,1
35846,1
35951,1
36143,1
36604,1
36791,1
37216,1
37349,1
37383,1
37625,1
37632,1
37685,1
38291,1
38397,1
38538,1
38584,1
38861,1
39362,1
39455,1
39655,1
39974,1
40224,1
40521,1
40528,1
40547,1
40555,1
40570,1
40584,2
40614,1
40619,1
40623,1
40634,1
40638,1
40643,1
40649,1
40650,1
40661,1
40667,1
40674,1
40689,1
40695,1
40696,1
40698,1
40707,2
40710,1
40715,1
40718,1
40720,1
40725,1
40727,1
40731,2
40733,2
40734,1
40738,1
40739,1
40747,2
40750,1
40752,1
40754,1
40759,1
40762,1
40775,1
40784,1
40792,1
40802,1
40808,1
40814,1
40817,1
40827,2
40833,1
40835,2
40838,3
40841,2
40843,1
40844,2
40847,1
40853,1
40856,1
40857,1
40859,3
40860,1
40863,1
40864,1
40869,1
40870,1
40871,2
40875,3
40876,3
40877,1
40879,2
40880,2
40881,2
40883,1
40886,1
40887,5
40888,1
