7727,2
7732,2
7738,2
7745,3
7754,2
7756,1
7760,2
7770,2
7773,2
7774,2
7778,2
7782,3
7784,2
7795,2
7799,1
7803,3
7804,2
7805,1
7806,4
7809,2
7810,1
7812,2
7813,3
7816,1
7817,4
7821,1
7824,2
7828,2
7833,1
7835,4
7844,2
7845,3
7847,2
7851,3
7853,1
7854,1
7858,2
7859,2
7860,1
7861,2
7863,1
7864,1
7865,2
7867,1
7868,2
7870,2
7875,1
7876,2
7877,4
7879,4
7883,1
7885,3
7889,2
7890,2
7892,3
7893,2
7898,1
7900,1
7902,3
7904,2
7905,2
7907,1
7910,1
7911,1
7913,2
7914,2
7915,3
7919,5
7920,2
7924,3
7930,2
7932,4
7939,3
7942,3
7943,2
7945,2
7946,3
7947,6
7952,1
7953,2
7957,2
7959,2
7960,2
7961,1
7968,2
7975,4
7977,2
7978,1
7980,1
7982,2
7984,1
7985,3
7987,2
7993,5
7994,2
7995,4
7996,2
7997,1
7998,2
7999,1
8000,5
8001,1
8003,1
8005,3
8008,3
8009,2
8011,3
8012,1
8013,2
8016,1
8017,4
8023,1
8025,6
8029,2
8030,4
8032,2
8034,4
8038,3
8040,2
8043,2
8044,4
8045,3
8046,2
8047,3
8053,3
8054,8
8055,2
8057,2
8058,2
8059,3
8060,6
8063,2
8064,3
8065,2
8066,5
8067,4
8068,3
8071,3
8072,3
8073,5
8074,6
8075,1
8076,3
8077,4
8079,2
8080,9
8081,2
8082,1
8083,2
8085,2
8086,3
8087,5
8088,5
8090,6
8091,2
8092,3
8093,2
8095,2
8097,2
8098,2
8099,2
8101,3
8102,4
8104,6
8107,9
8109,4
8110,3
8111,2
8112,7
8114,5
8115,4
8116,4
8118,3
8119,3
8120,3
8123,6
8124,3
8127,2
8128,6
8129,5
8132,2
8133,4
8134,9
8135,3
8136,2
8137,3
8139,5
8142,6
8143,4
8145,3
8146,4
8147,5
8148,5
8149,7
8150,3
8152,6
8153,1
8154,1
8156,4
8157,3
8158,4
8159,6
8160,4
8161,8
8162,3
8163,5
8164,1
8167,5
8168,7
8170,8
8171,9
8172,4
8173,5
8174,6
8175,5
8176,8
8177,6
8179,6
8180,5
8181,8
8182,3
8183,6
8184,6
8185,4
8186,7
8187,8
8189,9
8190,4
8192,9
8193,3
8195,3
8196,4
8198,2
8199,3
8200,3
8201,6
8202,13
8203,7
8204,4
8205,5
8206,7
8207,7
8208,9
8209,4
8210,3
8211,3
8213,5
8214,5
8216,4
8218,9
8219,5
8221,12
8222,7
8223,18
8224,13
8225,4
8226,4
8227,8
8228,6
8229,6
8230,4
8231,7
8232,2
8233,7
8234,4
8235,9
8236,10
8237,10
8238,6
8239,7
8240,11
8241,8
8242,13
8243,4
8244,12
8245,8
8246,9
8247,8
8249,12
8250,8
8251,10
8252,9
8253,9
8254,6
8255,8
8256,15
8257,6
8258,12
8259,9
8260,11
8261,8
8262,10
8263,8
8264,13
8265,11
8266,10
8267,16
8268,7
8269,12
8270,10
8271,10
8272,12
8273,7
8274,15
8275,9
8276,9
8277,14
8278,7
8279,14
8280,10
8281,8
8282,15
8283,15
8284,11
8285,12
8286,11
8287,6
8288,14
8289,9
8290,9
8291,11
8292,12
8293,11
8294,13
8295,13
8296,16
8297,12
8298,17
8299,11
8300,11
8301,12
8302,17
8303,11
8304,13
8305,14
8306,14
8307,12
8308,8
8309,19
8310,11
8311,15
8312,14
8313,13
8314,16
8315,14
8316,15
8317,18
8318,15
8319,13
8320,21
8321,9
8323,11
8324,11
8325,17
8326,13
8327,18
8328,13
8329,13
8330,22
8331,21
8332,16
8333,16
8334,16
8335,16
8336,34
8337,20
8338,13
8339,12
8340,20
8341,19
8342,21
8343,15
8344,8
8345,12
8346,18
8347,21
8348,15
8349,13
8350,15
8351,14
8352,24
8353,15
8354,14
8355,19
8356,19
8357,21
8358,15
8359,15
8360,10
8361,14
8362,16
8363,12
8364,16
8365,10
8366,17
8367,15
8368,21
8369,21
8370,16
8371,10
8372,16
8373,15
8374,15
8375,13
8376,23
8377,13
8378,19
8379,17
8380,12
8381,16
8382,10
8383,14
8384,25
8385,17
8386,12
8387,10
8388,22
8389,13
8390,25
8391,14
8392,22
8393,14
8394,19
8395,14
8396,22
8397,20
8398,18
8399,14
8400,25
8401,16
8402,13
8403,22
8404,18
8405,24
8406,18
8407,22
8408,21
8409,17
8410,19
8411,22
8412,13
8413,10
8414,20
8415,13
8416,21
8417,17
8418,16
8419,18
8420,16
8421,28
8422,27
8423,25
8424,19
8425,22
8426,22
8427,20
8428,18
8429,17
8430,24
8431,27
8432,27
8433,19
8434,23
8435,16
8436,23
8437,18
8438,18
8439,27
8440,12
8441,14
8442,15
8443,24
8444,25
8445,17
8446,11
8447,31
8448,21
8449,16
8450,13
8451,15
8452,24
8453,25
8454,28
8455,16
8456,25
8457,13
8458,18
8459,23
8460,24
8461,18
8462,21
8463,12
8464,17
8465,19
8466,19
8467,14
8468,11
8469,18
8470,24
8471,22
8472,14
8473,24
8474,19
8475,31
8476,31
8477,15
8478,15
8479,18
8480,24
8481,14
8482,17
8483,19
8484,21
8485,38
8486,21
8487,15
8488,16
8489,18
8490,21
8491,30
8492,18
8493,14
8494,15
8495,22
8496,17
8497,17
8498,20
8499,29
8500,22
8501,24
8502,20
8503,21
8504,20
8505,15
8506,25
8507,27
8508,16
8509,21
8510,18
8511,22
8512,26
8513,14
8514,19
8515,18
8516,23
8517,24
8518,22
8519,21
8520,22
8522,18
8523,18
8524,14
8525,14
8526,25
8527,17
8528,27
8529,23
8530,14
8531,18
8532,16
8533,23
8534,23
8535,18
8536,19
