7594,1
7628,1
7645,1
7657,1
7665,1
7674,1
7678,1
7701,1
7702,1
7704,2
7711,1
7715,1
7726,1
7727,1
7730,1
7731,1
7735,1
7742,1
7743,1
7749,1
7752,1
7753,1
7756,3
7758,1
7760,1
7761,1
7765,1
7766,1
7767,2
7769,1
7772,1
7773,1
7776,1
7777,2
7778,1
7779,1
7781,1
7783,4
7784,2
7785,1
7786,2
7787,1
7788,1
7789,2
7790,1
7791,1
7792,1
7794,1
7798,1
7802,2
7804,4
7805,2
7806,2
7807,2
7808,4
7810,1
7811,3
7813,1
7815,1
7816,1
7817,1
7818,2
7819,2
7821,4
7822,1
7823,3
7824,1
7825,3
7826,1
7829,2
7830,3
7833,2
7834,1
7835,2
7836,1
7837,1
7838,2
7839,1
7840,1
7841,1
7842,2
7845,1
7846,2
7848,1
7850,1
7851,2
7855,1
7857,3
7858,1
7859,4
7860,1
7861,3
7865,2
7866,1
7867,3
7870,3
7871,2
7872,4
7874,1
7875,3
7876,1
7877,1
7879,1
7881,2
7882,3
7883,1
7887,3
7888,2
7889,1
7890,1
7892,1
7893,2
7894,1
7896,2
7897,3
7898,1
7899,3
7900,2
7902,2
7903,1
7904,1
7905,4
7906,4
7907,1
7908,1
7909,1
7910,3
7911,1
7913,1
7914,3
7915,2
7916,3
7917,2
7918,1
7920,1
7922,1
7923,1
7924,1
7925,2
7927,2
7928,1
7930,2
7931,3
7932,3
7933,3
7934,1
7936,3
7937,2
7938,2
7939,1
7940,2
7941,1
7942,1
7943,2
7945,1
7946,2
7947,2
7948,1
7949,3
7950,5
7951,4
7952,6
7953,1
7954,2
7955,2
7956,2
7957,1
7959,1
7960,1
7961,1
7962,1
7965,2
7966,1
7970,3
7971,3
7973,1
7974,2
7975,1
7976,1
7977,2
7978,3
7979,2
7981,4
7983,3
7984,1
7985,1
7986,3
7987,2
7989,1
7990,1
7991,2
7992,3
7994,1
7995,1
7997,2
7998,1
7999,3
8000,3
8001,3
8002,1
8003,1
8005,1
8006,2
8008,3
8009,2
8010,1
8011,5
8012,1
8013,2
8014,1
8016,3
8017,1
8018,1
8019,2
8021,3
8022,1
8023,1
8024,2
8025,4
8026,2
8027,2
8029,1
8030,2
8031,2
8032,2
8033,3
8034,3
8035,2
8036,1
8037,3
8038,3
8039,1
8040,3
8041,1
8042,2
8043,3
8044,5
8045,1
8046,1
8048,1
8049,1
8050,1
8052,2
8054,2
8055,1
8056,3
8058,3
8059,1
8061,1
8062,2
8063,1
8064,3
8065,2
8066,1
8067,2
8068,5
8069,3
8070,2
8071,2
8072,1
8074,4
8075,1
8077,2
8078,4
8079,1
8080,2
8081,3
8082,4
8084,2
8085,1
8086,3
8087,2
8088,2
8089,4
8091,1
8092,2
8094,2
8095,2
8096,2
8097,2
8098,3
8099,2
8100,1
8101,4
8102,2
8103,1
8104,2
8106,5
8107,3
8108,2
8110,1
8111,2
8112,4
8113,3
8115,2
8116,2
8117,1
8118,1
8119,3
8120,1
8121,1
8122,3
8123,3
8124,1
8125,1
8126,1
8127,3
8128,2
8130,2
8132,1
8133,1
8134,2
8136,5
8137,4
8138,1
8139,1
8140,4
8141,1
8142,2
8143,1
8144,3
8145,2
8146,2
8147,1
8148,2
8149,3
8150,2
8152,4
8153,1
8154,1
8156,3
8157,2
8160,3
8161,1
8162,2
8163,1
8165,1
8166,2
8167,2
8168,6
8169,1
8170,1
8171,3
8172,1
8174,1
8176,1
8177,1
8178,2
8179,2
8180,3
8181,4
8182,4
8183,1
8184,1
8185,1
8186,2
8187,4
8188,3
8189,1
8190,1
8192,2
8193,3
8194,3
8195,2
8196,5
8197,4
8198,1
8199,1
8200,4
8201,1
8202,7
8203,3
8204,4
8205,4
8206,2
8207,1
8208,2
8209,2
8210,3
8211,4
8212,4
8213,4
8214,1
8215,5
8216,3
8217,4
8218,6
8219,1
8220,1
8222,2
8223,3
8224,1
8225,2
8226,2
8227,2
8228,2
8229,5
8230,4
8231,4
8232,2
8234,5
8235,3
8236,2
8237,2
8238,3
8239,1
8240,2
8241,2
8242,1
8243,2
8244,2
8245,1
8246,6
8247,3
8248,3
8249,5
8250,2
8251,1
8252,5
8253,3
8254,1
8255,2
8256,9
8257,1
8258,3
8259,3
8260,4
8261,5
8262,2
8263,2
8264,2
8266,3
8267,3
8268,6
8269,6
8270,3
8271,4
8272,4
8273,2
8274,3
8275,5
8276,6
8277,4
8278,4
8279,7
8280,2
8281,2
8282,2
8283,5
8284,5
8285,7
8286,6
8287,1
8288,3
8289,4
8290,1
8291,5
8292,3
8293,4
8294,8
8295,3
8296,3
8297,4
8298,2
8299,2
8300,3
8301,6
8302,5
8303,2
8304,5
8305,6
8306,4
8307,4
8308,2
8309,5
8310,3
8311,3
8312,6
8313,1
8314,5
8315,5
8316,4
8317,8
8318,7
8319,3
8320,9
8321,5
8322,6
8323,4
8324,3
8325,3
8326,5
8327,3
8328,5
8329,3
8330,3
8331,3
8332,4
8333,6
8334,5
8335,3
8336,8
8337,3
8338,1
8339,3
8340,4
8341,5
8342,2
8343,4
8344,7
8345,2
8346,5
8347,7
8348,3
8349,2
8350,2
8351,5
8352,4
8353,10
8354,3
8355,5
8356,6
8357,2
8358,6
8359,2
8360,3
8361,4
8362,3
8363,4
8364,4
8365,3
8366,9
8367,3
8368,3
8369,5
8370,2
8371,2
8372,6
8373,4
8374,3
8376,3
8377,1
8378,10
8379,4
8381,7
8382,6
8383,3
8384,8
8385,4
8386,2
8387,3
8388,4
8389,5
8390,5
8391,10
8392,2
8393,4
8394,5
8395,6
8396,2
8397,3
8398,5
8399,5
8400,7
8401,1
8402,5
8403,4
8404,6
8405,4
8406,6
8407,4
8408,3
8409,3
8410,2
8411,7
8412,3
8413,7
8414,2
8415,3
8416,6
8417,7
8418,4
8419,6
8420,5
8421,4
8422,5
8423,3
8424,6
8425,10
8426,5
8427,15
8428,4
8429,8
8430,1
8431,4
8432,6
8433,10
8434,7
8435,1
8436,4
8437,6
8438,9
8439,6
8440,3
8441,5
8442,8
8443,7
8444,5
8445,4
8446,4
8447,6
8448,5
8449,6
8450,10
8451,4
8452,3
8453,12
8454,3
8455,5
8456,5
8457,5
8458,11
8459,9
8460,6
8461,7
8462,6
8463,5
8464,11
8465,5
8466,7
8467,7
8468,3
8469,6
8470,12
8471,14
8472,4
8473,11
8474,6
8475,12
8476,3
8477,9
