9510,1
9519,1
9534,1
9558,1
9565,1
9566,1
9634,1
9658,1
9663,1
9664,1
9673,1
9674,1
9684,3
9689,1
9695,1
9696,2
9700,2
9707,1
9708,1
9712,1
9713,1
9723,1
9730,2
9731,2
9732,1
9738,3
9741,2
9755,1
9758,3
9760,5
9767,3
9775,3
9776,3
9777,1
9779,2
9780,2
9789,3
9794,1
9796,1
9801,4
9804,1
9810,4
9811,1
9812,1
9814,3
9817,2
9818,1
9819,3
9824,2
9825,3
9827,3
9829,2
9834,1
9836,2
9840,2
9842,1
9843,3
9847,3
9849,1
9850,2
9853,2
9854,1
9856,1
9862,2
9863,1
9864,3
9865,5
9866,1
9867,6
9868,2
9869,4
9872,3
9875,1
9880,3
9881,1
9882,3
9883,2
9885,5
9886,1
9887,3
9889,2
9891,7
9892,5
9894,1
9895,4
9898,2
9901,1
9902,2
9903,5
9905,3
9906,2
9910,5
9912,4
9913,1
9914,4
9915,6
9917,3
9918,4
9919,3
9920,3
9921,3
9925,2
9928,6
9929,5
9930,4
9932,5
9933,7
9934,1
9935,3
9936,4
9939,6
9940,3
9941,1
9943,1
9944,4
9946,3
9947,4
9949,4
9950,5
9951,7
9953,7
9954,4
9955,6
9956,5
9959,4
9961,2
9962,6
9964,4
9966,3
9967,2
9968,4
9969,6
9971,6
9973,7
9974,5
9975,7
9976,2
9977,7
9978,4
9979,5
9981,4
9982,3
9983,6
9984,6
9987,4
9989,6
9990,7
9991,7
9992,3
9993,2
9994,5
9995,6
9996,3
9997,3
9998,5
9999,8
10000,7
10002,4
10003,8
10004,5
10005,10
10006,10
10007,11
10009,2
10010,3
10011,7
10012,4
10013,4
10014,6
10015,7
10016,7
10017,7
10018,6
10019,4
10020,4
10021,6
10022,5
10023,5
10024,5
10026,6
10027,8
10028,4
10030,3
10031,10
10032,9
10034,4
10035,5
10036,6
10037,9
10038,6
10039,6
10040,9
10041,7
10042,7
10043,5
10044,10
10045,6
10046,3
10047,5
10048,7
10049,6
10050,8
10051,5
10052,7
10053,13
10054,8
10055,8
10056,7
10057,4
10059,7
10060,3
10063,9
10064,7
10065,8
10066,9
10068,7
10069,6
10070,3
10071,10
10072,13
10073,6
10074,12
10075,7
10077,12
10078,5
10079,9
10080,8
10081,12
10082,9
10083,5
10084,9
10085,11
10087,5
10088,10
10089,4
10090,9
10091,10
10092,11
10093,10
10094,5
10095,5
10096,14
10097,4
10098,8
10099,4
10100,4
10101,8
10103,6
10104,9
10105,14
10106,10
10107,8
10108,14
10109,8
10110,12
10111,8
10112,11
10113,8
10114,6
10115,5
10116,6
10117,11
10118,10
10119,9
10120,10
10121,8
10122,9
10123,6
10124,16
10125,10
10126,8
10127,4
10128,9
10129,7
10130,8
10131,8
10132,7
10133,10
10134,12
10135,11
10136,8
10137,11
10138,16
10139,12
10140,6
10141,12
10142,10
10143,10
10144,19
10145,6
10146,15
10147,11
10148,14
10149,13
10150,9
10151,13
10152,12
10153,13
10154,16
10155,13
10156,13
10157,11
10158,9
10159,8
10160,16
10161,15
10162,11
10163,11
10164,18
10165,16
10166,15
10167,16
10168,11
10169,16
10170,8
10171,10
10172,7
10173,15
10174,11
10175,11
10176,11
10177,14
10178,14
10179,11
10180,15
10181,21
10182,19
10183,7
10185,10
10186,3
10187,19
10188,9
10189,13
10190,16
10191,9
10192,18
10193,13
10194,11
10195,9
10196,13
10197,17
10198,13
10199,10
10200,8
10201,9
10202,16
10203,12
10204,7
10205,17
10206,13
10207,14
