10025,1
10034,1
10105,1
10126,2
10144,2
10155,1
10163,1
10171,2
10176,1
10211,2
10213,1
10215,1
10231,1
10240,1
10245,1
10249,2
10253,2
10259,1
10261,3
10263,2
10266,2
10270,2
10277,3
10291,2
10292,1
10294,2
10296,1
10297,2
10301,3
10303,2
10305,1
10306,2
10307,1
10313,1
10318,1
10320,1
10323,1
10324,1
10329,1
10331,2
10334,1
10335,1
10337,1
10341,2
10342,8
10343,5
10344,2
10345,1
10347,1
10354,4
10355,4
10357,1
10360,1
10363,2
10364,5
10368,5
10373,2
10374,3
10378,4
10379,3
10380,1
10381,1
10382,5
10389,6
10392,4
10393,3
10394,2
10396,3
10397,6
10399,3
10402,4
10403,3
10405,6
10408,2
10409,2
10410,2
10413,5
10414,4
10415,4
10416,4
10417,3
10418,4
10421,5
10422,4
10423,3
10425,4
10426,2
10428,4
10430,7
10431,2
10432,2
10434,4
10435,3
10437,5
10438,3
10439,4
10441,5
10442,7
10443,7
10444,3
10445,4
10446,6
10447,5
10448,6
10450,5
10451,10
10453,4
10454,3
10455,4
10456,3
10458,6
10459,5
10460,3
10461,7
10462,3
10463,5
10464,8
10465,3
10466,9
10467,4
10468,7
10470,2
10472,7
10473,10
10475,8
10477,5
10478,2
10479,6
10480,10
10481,5
10482,3
10483,8
10484,6
10485,6
10486,4
10487,1
10488,8
10489,6
10490,6
10493,9
10494,8
10495,8
10496,5
10497,7
10498,5
10499,9
10500,5
10502,3
10503,6
10504,6
10505,5
10506,7
10507,8
10508,9
10509,10
10510,8
10512,13
10513,5
10514,10
10515,3
10516,8
10517,9
10518,4
10519,5
10520,8
10522,7
10523,16
10524,5
10526,9
10527,7
10528,10
10529,11
10530,7
10531,6
10532,6
10533,13
10534,9
10535,9
10536,10
10537,8
10538,7
10539,8
10540,9
10541,8
10542,14
10543,2
10544,13
10545,9
10546,7
10547,5
10548,11
10549,6
10550,7
10551,5
10552,7
10553,4
10554,12
10555,4
10556,10
10557,11
10558,10
10559,11
10560,13
10561,9
10562,11
10563,9
10564,14
10565,14
10566,22
10567,9
10568,10
10569,9
10570,14
10572,15
10573,9
10574,8
10575,10
10576,17
10577,7
10578,8
10579,16
10580,18
10581,15
10582,15
10583,5
10584,7
10585,6
10586,10
10587,12
10588,9
10589,6
10590,5
10591,8
10592,12
10593,16
10594,16
10595,10
10596,9
10597,9
10598,19
10599,17
10600,5
10601,10
10602,10
10603,14
10604,6
10605,10
10606,17
10607,15
10608,11
10610,13
10611,11
10612,17
10613,19
10614,9
10615,17
10616,14
10617,15
10618,14
10619,20
10620,16
10621,15
10622,10
10623,17
10624,20
10625,19
10626,10
10627,21
10628,18
10629,21
10630,20
10631,16
10632,18
10633,20
10634,15
10635,20
10636,22
10637,20
10638,16
10639,11
10640,15
10641,12
10642,13
10643,16
10644,24
10645,10
10646,22
10647,22
10648,14
10649,15
10650,19
10651,14
10652,23
10653,12
10654,12
10655,12
10656,22
10657,12
10658,21
10659,14
10660,13
10661,24
10662,12
10663,15
10664,19
10665,11
10666,17
10667,13
10668,24
10669,21
10670,17
10671,9
10672,32
10673,18
10674,19
10675,21
10676,16
10677,32
10678,15
10679,19
10680,21
10681,24
10682,12
10683,30
10684,12
10685,21
10686,19
10687,16
10688,35
10689,22
10690,22
10691,29
10692,19
10693,23
10694,20
10695,18
10696,17
10697,33
10698,26
10699,25
10700,25
10701,24
10702,20
10703,16
10704,30
10705,23
10706,18
10707,26
10708,18
10709,23
10710,33
10711,14
10712,23
10713,26
10714,25
10715,21
10716,18
10717,17
10718,26
10719,22
10720,28
10721,29
10722,17
10723,32
10724,20
10725,33
10726,23
10727,19
10728,29
10729,10
10730,31
10731,23
10732,21
10733,31
10734,27
10735,16
10736,32
10737,29
10738,26
10739,18
10740,26
10741,35
10742,20
10743,24
10744,28
10745,30
10746,28
10747,33
10748,26
10749,30
10750,32
10751,20
10752,28
10753,27
10754,20
10755,31
10756,23
10757,35
10758,28
10759,25
10760,31
10761,27
10762,31
10763,32
10764,28
10765,24
10766,34
10767,33
10768,38
10769,22
10770,22
10771,27
10772,37
10773,26
10774,45
10775,23
10776,34
10777,25
10778,27
10779,34
10780,25
10781,29
10782,31
10783,32
10784,31
10785,24
10786,41
10787,24
10788,26
10789,35
10790,30
10791,43
10792,29
10793,27
10794,34
10795,37
10796,29
10797,23
10798,21
10799,34
10800,37
10801,31
10802,39
10803,32
10804,26
10805,40
10806,36
10807,31
10808,25
10809,37
10810,32
10811,24
10812,18
10813,25
10814,29
10815,35
10816,47
10817,29
10818,36
10819,20
10820,32
10821,44
10822,34
10823,33
10824,37
10825,41
10826,32
10827,32
10828,37
10829,28
10830,28
10831,32
10832,34
10833,40
10834,36
10835,32
10836,38
10837,36
10838,24
10839,29
10840,30
10841,31
10842,30
10843,34
10844,32
10845,39
10846,33
10847,42
10848,49
10849,38
10850,39
10851,39
10852,29
10853,48
10854,35
10855,32
10856,31
10857,34
10858,39
10859,43
10860,42
10861,34
10862,38
10863,35
10864,44
10865,36
10866,31
10867,39
10868,41
10869,47
10870,52
10871,44
10872,35
10873,37
10874,38
10875,39
10876,46
10877,29
10878,48
10879,42
10880,69
10881,42
10882,35
10883,37
10884,42
10885,43
10886,47
10887,58
10888,31
10889,33
10890,42
10891,49
10892,42
10893,35
10894,34
10895,41
10896,57
10897,43
10898,50
10899,42
10900,42
10901,45
10902,48
10903,59
10904,40
10905,30
10906,57
10907,62
10908,34
10909,45
10910,54
10911,46
10912,51
10913,52
10914,30
10915,55
10916,39
10917,50
10918,38
10919,47
10920,43
10921,38
10922,55
10923,60
10924,38
10925,45
10926,41
10927,47
10928,56
10929,41
10930,36
10931,40
10932,50
10933,52
10934,54
10935,38
10936,40
10937,56
10938,55
10939,61
10940,48
10941,47
10942,53
10943,40
10944,45
10945,45
10946,47
10947,56
10948,54
10949,60
10950,50
10951,53
10952,51
10953,50
10954,54
10955,59
10956,57
10957,51
10958,62
10959,64
10960,74
10961,54
10962,41
10963,55
10964,46
10965,61
10966,49
10967,51
10968,52
10969,65
10970,63
10971,69
10972,53
10973,51
10974,43
10975,53
10976,77
10977,63
10978,57
10979,57
10980,54
10981,64
10982,60
10983,48
10984,61
10985,59
10986,49
10987,63
10988,58
10989,55
10990,64
10991,51
10992,73
10993,59
10994,51
10995,56
10996,73
10997,58
10998,62
10999,72
11000,75
11001,57
11002,63
11003,60
11004,52
11005,52
11006,66
11007,64
11008,74
11009,60
11010,56
11011,69
11012,64
11013,73
11014,81
11015,49
11016,50
11017,61
11018,60
11019,84
11020,65
11021,59
11022,68
11023,63
11024,93
11025,52
11026,63
11027,61
11028,63
11029,89
11030,66
11031,56
11032,65
11033,61
11034,73
11035,74
11036,69
11037,53
11038,43
11039,71
11040,98
11041,63
11042,49
11043,66
11044,66
11045,84
11046,60
11047,63
11048,62
11049,70
11050,80
11051,71
11052,61
11053,45
11054,55
11055,73
11056,77
11057,65
11058,69
11059,54
11060,64
11061,77
11062,68
11063,57
11064,62
11065,56
11066,78
11067,87
11068,74
11069,51
11070,76
11071,67
11072,99
11073,80
11074,66
11075,77
11076,73
11077,88
11078,73
11079,66
11080,69
11081,79
11082,91
11083,82
11084,63
11085,56
11086,68
11087,74
11088,81
11089,73
11090,74
11091,73
11092,58
11093,89
11094,65
11095,70
11096,76
11097,63
11098,75
11099,86
11100,57
11101,68
11102,62
11103,59
11104,82
11105,66
11106,76
11107,63
11108,66
11109,84
11110,66
11111,86
11112,76
11113,64
11114,71
11115,81
11116,71
11117,60
11118,76
11119,73
11120,87
11121,77
11122,74
11123,65
11124,56
11125,94
11126,78
11127,77
11128,65
11129,59
11130,88
11131,90
11132,67
11133,78
11134,88
11135,81
11136,93
11137,76
11138,60
11139,70
11140,83
11141,77
11142,91
11143,77
11144,91
11145,94
11146,90
11147,95
11148,83
11149,76
11150,90
11151,85
11152,95
11153,73
11154,73
11155,81
11156,83
11157,74
11158,90
11159,75
11160,81
11161,76
11162,92
11163,108
11164,84
11165,94
11166,82
11167,85
11168,99
11169,78
11170,81
11171,80
11172,74
11173,100
11174,96
11175,78
11176,93
11177,79
11178,86
11179,95
11180,65
11181,90
11182,89
11183,84
11184,99
11185,73
11186,107
11187,98
11188,91
11189,101
11190,75
11191,92
11192,86
11193,95
11194,104
11195,80
11196,86
11197,90
11198,82
11199,76
11200,106
11201,80
11202,91
11203,80
11204,71
11205,96
11206,117
11207,99
11208,81
11209,92
11210,104
11211,111
11212,86
11213,101
11214,91
11215,89
11216,106
11217,102
11218,84
11219,96
11220,100
11221,117
11222,100
11223,92
11224,70
11225,103
11226,96
11227,91
11228,102
11229,82
11230,104
11231,85
11232,126
11233,101
11234,79
11235,84
11236,110
11237,98
11238,115
11239,70
11240,78
11241,94
11242,78
11243,108
11244,81
11245,99
11246,92
11247,78
11248,105
11249,97
11250,101
11251,91
11252,96
11253,112
11254,106
11255,100
11256,83
11257,83
11258,90
11259,100
11260,90
11261,111
11262,101
11263,89
11264,141
11265,94
11266,112
11267,111
11268,94
11269,109
11270,110
11271,82
11272,95
11273,100
11274,117
11275,119
11276,108
11277,87
11278,100
11279,91
11280,142
11281,92
11282,106
11283,76
11284,96
11285,118
11286,118
11287,90
11288,91
11289,82
11290,115
11291,124
11292,92
11293,112
11294,86
11295,111
11296,129
11297,114
11298,85
11299,106
11300,113
11301,128
11302,88
11303,104
11304,89
11305,121
11306,111
11307,111
11308,85
11309,111
11310,101
11311,104
11312,121
11313,102
11314,105
11315,90
11316,91
11317,123
11318,109
11319,113
11320,96
11321,86
11322,123
11323,133
11324,104
11325,104
11326,95
11327,110
11328,133
11329,108
11330,97
11331,103
11332,102
11333,107
11334,129
11335,98
11336,116
11337,101
11338,130
11339,115
11340,84
11341,114
11342,90
11343,106
11344,130
11345,112
11346,100
11347,103
11348,111
11349,117
11350,112
11351,110
11352,107
11353,99
11354,131
11355,131
11356,98
11357,88
11358,116
11359,105
11360,150
11361,103
11362,119
11363,91
11364,99
11365,119
11366,105
11367,105
11368,114
11369,114
11370,146
11371,131
11372,101
11373,100
11374,107
11375,115
11376,148
11377,125
11378,108
11379,109
11380,118
11381,135
11382,102
11383,139
11384,94
11385,102
11386,113
11387,169
11388,123
11389,118
11390,127
11391,121
11392,146
11393,105
11394,121
11395,148
11396,116
11397,128
11398,120
11399,107
11400,106
11401,124
11402,128
11403,152
11404,129
11405,119
11406,105
11407,100
11408,148
11409,113
11410,113
11411,114
11412,113
11413,137
11414,116
11415,111
11416,116
11417,120
11418,142
11419,142
11420,116
11421,124
11422,122
11423,120
11424,153
11425,94
11426,99
11427,108
11428,99
11429,135
11430,138
11431,113
11432,115
11433,98
11434,116
11435,164
11436,111
11437,121
11438,123
11439,145
11440,148
11441,129
11442,115
11443,127
11444,111
11445,155
11446,146
11447,115
11448,133
11449,102
11450,117
11451,148
11452,114
11453,125
11454,117
11455,111
11456,143
11457,128
11458,122
11459,127
11460,119
11461,146
11462,144
11463,123
11464,128
11465,132
11466,125
11467,131
11468,126
11469,135
11470,130
11471,117
11472,153
11473,117
11474,128
11475,130
11476,125
11477,143
11478,108
11479,104
11480,106
11481,121
11482,150
11483,144
11484,118
11485,122
11486,129
11487,118
11488,145
11489,113
11490,128
11491,124
11492,121
11493,154
11494,124
11495,120
11496,124
11497,145
11498,132
11499,146
11500,121
11501,142
11502,139
11503,116
11504,154
11505,131
11506,121
11507,126
11508,123
11509,162
11510,140
11511,144
11512,117
11513,112
11514,132
11515,161
11516,117
11517,107
11518,139
11519,121
11520,148
11521,126
11522,125
11523,115
11524,140
11525,136
11526,125
11527,138
11528,112
11529,120
11530,137
11531,149
11532,124
11533,123
11534,139
11535,140
11536,174
11537,126
11538,111
11539,135
11540,140
11541,155
11542,143
11543,120
11544,134
11545,153
11546,139
11547,133
11548,126
11549,108
11550,133
11551,154
11552,187
11553,128
11554,148
11555,113
11556,127
11557,175
11558,149
11559,125
11560,127
11561,134
11562,132
11563,170
11564,121
11565,137
11566,143
11567,145
11568,153
11569,130
11570,131
11571,124
11572,128
11573,143
11574,153
11575,111
11576,124
11577,130
11578,143
11579,158
11580,128
11581,129
11582,141
11583,120
11584,167
11585,118
11586,124
11587,135
11588,132
11589,155
11590,155
11591,125
11592,107
11593,119
11594,136
11595,166
11596,123
11597,113
11598,117
11599,157
11600,165
11601,141
11602,121
11603,119
11604,154
11605,173
11606,154
11607,155
11608,120
11609,131
11610,135
11611,152
11612,130
11613,132
11614,146
11615,140
11616,164
11617,156
11618,139
11619,135
11620,132
11621,157
11622,147
11623,151
11624,121
11625,130
11626,148
11627,157
11628,147
11629,133
11630,140
11631,128
11632,182
11633,125
11634,129
11635,138
11636,130
11637,154
11638,138
11639,121
11640,137
11641,140
11642,128
11643,154
11644,111
11645,151
11646,128
11647,132
11648,182
11649,133
11650,121
11651,130
11652,143
11653,164
11654,141
11655,124
11656,123
11657,136
11658,145
11659,161
11660,110
11661,140
11662,146
11663,131
11664,155
11665,131
11666,171
11667,156
11668,140
11669,183
11670,147
11671,123
11672,126
11673,137
11674,151
11675,157
11676,154
11677,132
11678,122
11679,132
11680,169
11681,143
11682,120
11683,134
11684,135
11685,166
11686,156
11687,125
11688,129
11689,128
11690,126
11691,160
11692,131
11693,140
11694,142
11695,129
11696,161
11697,119
11698,124
11699,118
11700,131
11701,142
11702,137
11703,114
11704,122
11705,141
11706,157
11707,142
11708,155
11709,141
11710,129
11711,130
11712,184
11713,121
11714,135
11715,143
11716,150
11717,164
11718,150
11719,131
11720,119
11721,129
11722,141
11723,151
11724,118
11725,130
11726,153
11727,133
11728,182
11729,129
11730,126
11731,143
11732,129
11733,178
11734,160
11735,114
11736,139
11737,130
11738,160
11739,158
11740,114
11741,153
11742,102
11743,135
11744,144
11745,142
11746,118
11747,140
11748,139
11749,176
11750,144
11751,125
11752,110
11753,118
11754,164
11755,172
11756,132
11757,126
11758,133
11759,102
11760,160
11761,132
11762,125
11763,133
11764,136
11765,153
11766,145
11767,119
11768,117
11769,112
11770,144
11771,173
11772,138
11773,134
11774,127
11775,147
11776,179
11777,146
11778,144
11779,115
11780,130
11781,141
11782,124
11783,115
11784,121
11785,127
11786,127
11787,163
11788,114
11789,129
11790,131
11791,131
11792,187
11793,126
11794,131
11795,119
11796,154
11797,172
11798,125
11799,139
11800,132
11801,124
11802,143
11803,151
11804,125
11805,135
11806,153
11807,105
11808,165
11809,133
11810,135
11811,147
11812,146
11813,147
11814,138
11815,128
11816,151
11817,121
11818,149
11819,161
11820,129
11821,133
11822,131
11823,150
11824,160
11825,127
11826,128
11827,108
11828,128
11829,168
11830,153
11831,148
11832,130
11833,129
11834,128
11835,139
11836,130
11837,125
11838,112
11839,117
11840,169
11841,112
11842,124
11843,133
11844,135
11845,157
11846,138
11847,144
11848,141
11849,131
11850,145
11851,151
11852,110
11853,138
11854,113
11855,133
11856,165
11857,135
11858,132
11859,119
11860,139
11861,145
11862,121
11863,126
11864,118
11865,140
11866,148
11867,164
11868,92
11869,139
11870,138
11871,154
11872,164
11873,115
11874,130
11875,121
11876,117
11877,141
11878,151
11879,115
11880,113
11881,124
11882,137
11883,163
11884,124
11885,118
11886,139
11887,132
11888,146
11889,138
11890,117
11891,129
11892,112
11893,154
11894,131
11895,136
11896,125
11897,127
11898,140
11899,148
11900,135
11901,128
11902,125
11903,121
11904,169
11905,125
11906,134
11907,111
11908,148
11909,136
11910,131
11911,121
11912,130
11913,145
11914,141
11915,137
11916,118
11917,118
11918,113
11919,141
11920,156
11921,134
11922,123
11923,107
11924,129
11925,141
11926,145
11927,132
11928,121
11929,126
11930,121
11931,151
11932,116
11933,114
11934,120
11935,109
11936,148
11937,123
11938,108
11939,117
11940,126
11941,140
11942,140
11943,113
11944,105
11945,112
11946,131
11947,112
11948,134
11949,105
11950,109
11951,136
11952,184
11953,129
11954,114
11955,132
11956,130
11957,130
11958,123
11959,104
11960,136
11961,129
11962,118
11963,160
11964,126
11965,133
11966,119
11967,103
11968,148
11969,114
11970,112
11971,123
11972,130
11973,136
11974,123
11975,117
11976,129
11977,106
11978,124
11979,140
11980,118
11981,100
11982,132
11983,123
11984,124
11985,103
11986,112
11987,129
11988,104
11989,143
11990,125
11991,112
11992,107
11993,101
11994,111
11995,120
11996,109
11997,116
11998,101
11999,94
12000,165
12001,113
12002,114
12003,101
12004,118
12005,157
12006,117
12007,114
12008,123
12009,128
12010,134
12011,145
12012,107
12013,110
12014,95
12015,125
12016,153
12017,116
12018,113
12019,122
12020,111
12021,145
12022,131
12023,113
12024,122
12025,92
12026,131
12027,123
12028,100
12029,83
12030,124
12031,124
12032,167
12033,110
12034,111
12035,112
12036,118
12037,157
12038,122
12039,113
12040,100
12041,98
12042,127
12043,114
12044,99
12045,100
12046,107
12047,108
12048,156
12049,115
12050,128
12051,112
12052,109
12053,125
12054,125
12055,116
12056,110
12057,99
12058,124
12059,138
12060,113
12061,124
12062,110
12063,104
12064,114
12065,112
12066,106
12067,96
12068,115
12069,123
12070,126
12071,109
12072,107
12073,108
12074,111
12075,116
12076,125
12077,110
12078,110
12079,106
12080,141
12081,121
12082,94
12083,108
12084,99
12085,121
12086,100
12087,92
12088,90
12089,113
12090,110
12091,137
12092,110
12093,101
12094,116
12095,121
12096,134
12097,102
12098,83
12099,94
12100,105
12101,131
12102,112
12103,93
12104,104
12105,99
12106,113
12107,130
12108,93
12109,107
12110,86
12111,84
12112,132
12113,103
12114,118
12115,95
12116,100
12117,136
12118,105
12119,95
12120,109
12121,79
12122,101
12123,131
12124,116
12125,85
12126,99
12127,97
12128,113
12129,91
12130,86
12131,105
12132,99
12133,114
12134,91
12135,96
12136,92
12137,86
12138,111
12139,125
12140,110
12141,99
12142,81
12143,95
12144,138
12145,97
12146,106
12147,99
12148,95
12149,97
12150,99
12151,96
12152,96
12153,97
12154,106
12155,122
12156,71
12157,104
12158,104
12159,107
12160,125
12161,75
12162,91
12163,84
12164,83
12165,141
12166,103
12167,109
12168,110
12169,84
12170,89
12171,117
12172,86
12173,85
12174,89
12175,92
12176,128
12177,86
12178,89
12179,76
12180,100
12181,100
12182,100
12183,100
12184,101
12185,101
12186,113
12187,109
12188,101
12189,103
12190,102
12191,107
12192,106
12193,96
12194,82
12195,75
12196,97
12197,109
12198,104
12199,90
12200,84
12201,98
12202,87
12203,126
12204,98
12205,90
12206,77
12207,79
12208,113
12209,87
12210,79
12211,72
12212,103
12213,98
12214,90
12215,91
12216,89
12217,82
12218,94
12219,102
12220,90
12221,90
12222,91
12223,81
12224,92
12225,94
12226,109
12227,80
12228,78
12229,108
12230,97
12231,73
12232,88
12233,90
12234,85
12235,86
12236,80
12237,82
12238,101
12239,76
12240,89
12241,89
12242,85
12243,81
12244,95
12245,83
12246,88
12247,87
12248,86
12249,78
12250,78
12251,90
12252,67
12253,58
12254,80
12255,79
12256,95
12257,79
12258,66
12259,60
12260,79
12261,103
12262,78
12263,77
12264,86
12265,89
12266,97
12267,98
12268,79
12269,85
12270,67
12271,85
12272,102
12273,78
12274,71
12275,68
12276,78
12277,88
12278,78
12279,64
12280,73
12281,77
12282,73
12283,96
12284,73
12285,63
12286,84
12287,93
12288,99
12289,75
12290,90
12291,82
12292,79
12293,87
12294,89
12295,77
12296,72
12297,93
12298,90
12299,108
12300,70
12301,81
12302,66
12303,70
12304,102
12305,65
12306,70
12307,66
12308,67
12309,81
12310,74
12311,82
12312,68
12313,63
12314,81
12315,83
12316,62
12317,83
12318,64
12319,74
12320,81
12321,70
12322,62
12323,64
12324,87
12325,79
12326,73
12327,51
12328,61
12329,74
12330,82
12331,73
12332,72
12333,67
12334,73
12335,74
12336,93
12337,73
