9872,1
9907,1
9925,1
9986,1
9993,1
10041,1
10054,1
10066,1
10080,1
10084,1
10095,1
10113,1
10120,1
10127,1
10128,2
10156,1
10162,1
10176,3
10183,1
10184,1
10188,2
10192,1
10193,1
10203,3
10219,1
10226,1
10227,2
10231,1
10232,1
10234,2
10235,1
10236,1
10238,3
10240,1
10241,1
10245,1
10246,2
10251,1
10252,1
10257,1
10261,4
10263,1
10264,1
10266,1
10267,1
10271,1
10272,1
10275,1
10276,3
10277,2
10278,1
10283,1
10285,1
10286,1
10290,1
10291,3
10292,1
10293,1
10294,1
10295,1
10297,1
10298,1
10301,2
10302,1
10304,1
10307,2
10308,2
10309,1
10310,1
10311,1
10314,1
10315,2
10316,1
10317,1
10318,2
10319,1
10322,3
10323,2
10324,1
10325,2
10326,3
10328,3
10331,2
10334,1
10337,2
10338,1
10341,3
10342,1
10343,1
10344,1
10345,2
10346,3
10347,1
10348,1
10349,2
10350,2
10351,1
10352,5
10353,1
10354,1
10355,2
10356,4
10357,2
10358,3
10359,3
10361,3
10362,4
10363,1
10365,1
10366,1
10367,1
10368,3
10369,1
10371,1
10372,1
10373,3
10374,3
10375,3
10377,2
10378,1
10379,3
10380,3
10381,3
10382,2
10383,1
10386,3
10387,1
10388,2
10390,1
10391,2
10392,2
10393,2
10394,3
10395,3
10396,3
10397,1
10398,2
10399,2
10400,4
10401,5
10402,1
10403,2
10404,5
10405,3
10409,2
10410,3
10411,2
10412,1
10413,1
10414,2
10415,1
10416,5
10417,3
10418,4
10419,3
10420,2
10421,3
10422,3
10424,2
10425,4
10426,3
10428,3
10429,1
10430,4
10431,3
10432,1
10434,2
10435,4
10436,2
10438,3
10439,4
10440,8
10441,3
10442,2
10443,7
10444,3
10445,5
10446,3
10447,5
10448,6
10450,3
10451,4
10452,2
10453,5
10454,3
10455,3
10456,1
10457,2
10458,5
10459,6
10461,4
10462,2
10463,3
10464,1
10465,1
10466,2
10467,3
10468,3
10469,8
10470,3
10471,7
10472,4
10473,5
10474,2
10475,9
10476,6
10477,3
10478,4
10479,6
10480,3
10481,4
10482,5
10483,3
10484,4
10485,3
10486,4
10487,4
10488,3
10489,6
10490,5
10491,9
10492,6
10493,6
10494,7
10495,9
10496,11
10497,3
10498,5
10499,3
10501,6
10502,4
10503,7
10504,8
10505,6
10506,9
10507,8
10508,3
10509,8
10510,8
10511,9
10512,5
10513,4
10514,4
10515,5
10516,6
10517,9
10518,9
10519,7
10520,6
10521,5
10522,7
10523,6
10524,6
10525,1
10526,7
10527,5
10528,12
10529,7
10530,7
10531,5
10532,6
10533,14
10534,2
10535,7
10536,5
10537,7
10538,12
10539,5
10540,10
10541,8
10542,10
10543,7
10544,6
10545,8
10546,6
10547,8
10548,6
10549,12
10550,7
10551,7
10552,8
10553,10
10554,4
10555,6
10556,10
10557,7
10558,8
10559,6
10560,5
10561,5
10562,7
10563,4
10564,12
10565,9
10566,9
10567,9
10568,5
10569,4
10570,12
10571,6
10572,11
10573,11
10574,5
10575,8
10576,15
10577,9
10578,6
10579,9
10580,11
10581,6
10582,13
10583,6
10584,9
10585,14
10586,8
10587,11
10588,13
10589,6
10590,8
10591,5
10592,15
10593,6
10594,10
10595,14
10596,9
10597,19
10598,15
10599,14
10600,12
10601,9
10602,5
10603,18
10604,11
10605,15
10606,13
10607,8
10608,18
10609,10
10610,15
10611,10
10612,6
10613,11
10614,17
10615,11
10616,5
10617,9
10618,8
10619,10
10620,13
10621,7
10622,15
10623,5
10624,15
10625,14
10626,12
10627,15
10628,14
10629,18
10630,13
10631,13
10632,14
10633,8
10634,12
10635,11
10636,16
10637,9
10638,12
10639,9
10640,15
10641,18
10642,14
10643,13
10644,13
10645,24
10646,12
10647,11
10648,8
10649,14
10650,22
10651,10
10652,11
