9704,1
9788,1
9806,1
9829,1
9840,1
9844,1
9845,1
9862,1
9873,1
9888,1
9894,1
9902,1
9908,1
9913,1
9914,1
9925,1
9932,1
9941,1
9945,1
9951,1
9959,1
9964,1
9966,1
9968,2
9988,2
9991,1
9994,1
10005,1
10007,2
10012,1
10017,1
10018,1
10019,2
10020,1
10023,1
10025,1
10027,1
10030,1
10032,2
10034,1
10039,1
10040,3
10042,1
10043,2
10046,1
10047,2
10048,1
10052,1
10053,1
10060,1
10061,3
10063,1
10068,2
10069,2
10070,2
10071,2
10074,2
10076,3
10078,1
10079,1
10081,1
10082,1
10084,2
10085,3
10086,1
10088,2
10089,2
10090,2
10091,1
10093,3
10095,1
10097,1
10098,2
10099,3
10101,1
10102,1
10103,2
10104,1
10105,3
10106,4
10107,1
10111,2
10112,1
10113,1
10114,3
10116,1
10117,2
10118,1
10120,2
10121,1
10122,1
10123,3
10125,3
10126,1
10129,3
10131,2
10132,1
10133,1
10134,1
10135,4
10137,1
10138,3
10139,3
10140,5
10141,2
10142,1
10143,1
10144,4
10145,2
10146,6
10147,3
10148,1
10149,2
10151,3
10152,3
10153,3
10154,2
10156,3
10157,1
10158,5
10159,2
10161,1
10162,2
10163,3
10164,1
10165,3
10166,3
10167,4
10168,3
10169,2
10170,1
10171,1
10172,1
10173,1
10174,2
10175,5
10176,2
10177,1
10178,2
10179,1
10180,1
10181,2
10182,6
10183,1
10184,4
10185,3
10186,3
10187,2
10188,2
10189,3
10190,1
10191,2
10192,1
10193,5
10194,4
10195,2
10196,3
10197,4
10198,1
10199,4
10200,3
10201,3
10202,2
10203,4
10204,2
10205,2
10206,3
10207,6
10208,5
10209,2
10210,1
10211,4
10212,2
10213,5
10214,2
10215,4
10217,9
10218,4
10219,4
10220,2
10221,3
10222,5
10223,4
10224,2
10225,3
10226,7
10227,3
10228,3
10229,2
10230,8
10231,1
10232,2
10233,4
10234,6
10235,4
10236,3
10237,4
10238,6
10239,2
10240,8
10241,3
10242,4
10243,1
10244,2
10245,4
10246,4
10247,5
10248,4
10249,5
10250,3
10251,8
10252,4
10253,3
10254,5
10255,5
10256,3
10257,2
10258,3
10259,8
10260,2
10261,1
10262,3
10263,6
10264,6
10265,2
10266,4
10267,4
10268,4
10269,4
10270,6
10271,2
10272,3
10273,4
10274,6
10275,4
10276,8
10277,6
10278,5
10280,4
10281,4
10282,8
10283,5
10284,10
10285,1
10286,7
10287,6
10288,4
10289,3
10290,6
10291,4
10292,1
10293,8
10294,6
10295,5
10296,7
10297,6
10298,6
10299,5
10300,6
10301,4
10302,3
10303,6
10304,6
10305,4
10306,5
10307,3
10308,6
10309,6
10310,6
10311,2
10312,8
10313,6
10314,10
10315,1
10316,7
10317,4
10318,6
10319,6
10320,5
10321,4
10322,6
10323,4
10324,4
10325,9
10326,5
10327,6
10328,5
10329,8
10330,8
10331,9
10332,9
10333,9
10334,9
10335,4
10336,5
10337,5
10338,7
10339,7
10340,2
10341,10
10342,7
10343,6
10344,9
10345,2
10346,6
10347,5
10348,8
10349,3
10350,5
10351,10
10352,9
10353,4
10354,8
10355,12
10356,6
10357,10
10358,2
10359,8
10360,11
10361,4
10362,12
10363,6
10364,5
10365,9
10366,8
10367,12
10368,13
10369,10
10370,6
10371,2
10372,6
10373,4
10374,6
10375,3
10376,3
