9118,1
9138,1
9152,1
9197,1
9213,1
9216,1
9222,1
9249,1
9254,1
9260,1
9272,1
9274,1
9276,1
9282,1
9301,1
9303,1
9305,2
9308,1
9315,1
9317,3
9320,1
9321,1
9322,1
9323,1
9324,1
9329,2
9331,1
9332,1
9334,1
9336,1
9337,1
9339,2
9341,2
9348,1
9351,2
9355,3
9361,1
9363,1
9366,1
9368,1
9370,1
9372,1
9373,1
9375,2
9376,2
9378,1
9379,2
9381,3
9383,1
9385,2
9387,2
9390,2
9391,1
9392,1
9393,2
9394,1
9399,3
9401,1
9403,1
9404,3
9405,3
9406,2
9408,1
9409,1
9410,1
9412,1
9413,1
9415,2
9416,2
9419,1
9421,1
9423,2
9424,1
9425,1
9426,1
9428,3
9429,2
9430,1
9433,2
9435,2
9436,2
9437,2
9439,3
9441,3
9442,2
9444,1
9445,3
9446,1
9447,3
9448,1
9449,3
9450,2
9451,1
9455,3
9456,1
9457,1
9458,2
9460,1
9461,4
9462,4
9464,2
9465,2
9466,1
9467,4
9468,1
9469,4
9471,2
9472,3
9473,4
9474,2
9476,1
9477,1
9478,1
9479,1
9480,4
9481,2
9482,1
9483,2
9485,1
9486,1
9487,3
9489,3
9490,1
9491,1
9492,4
9493,1
9494,2
9495,1
9496,4
9497,2
9498,3
9499,1
9500,5
9501,2
9502,3
9504,2
9505,1
9506,4
9507,2
9508,1
9509,2
9510,1
9511,3
9513,2
9514,9
9515,3
9516,4
9517,6
9518,3
9519,5
9520,3
9521,1
9523,1
9524,3
9525,1
9526,1
9527,6
9528,5
9529,7
9530,2
9531,5
9532,1
9533,4
9535,3
9536,2
9537,2
9538,3
9539,4
9540,4
9541,4
9542,2
9543,2
9544,5
9545,1
9546,2
9547,2
9548,3
9549,2
9550,2
9551,2
9552,3
9553,1
9554,2
9555,2
9556,7
9557,7
9558,3
9559,3
9560,2
9561,3
9562,2
9563,4
9564,3
9565,3
9566,1
9567,1
9568,5
9569,4
9570,1
9571,3
9572,5
9573,2
9574,3
9575,2
9576,5
9577,2
9578,3
9579,6
9580,5
9581,2
9582,2
9583,7
9584,1
9585,5
9586,2
9587,2
9588,3
9589,6
9590,3
9591,7
9592,3
9593,2
9594,6
9595,3
9596,5
9597,3
9598,4
9599,2
9600,4
9601,3
9602,4
9603,6
9604,2
9605,4
9606,5
9607,3
9608,5
9609,5
9610,5
9611,5
9612,4
9613,3
9614,3
9615,7
9616,3
9617,3
9618,4
9619,3
9620,6
9621,4
9622,5
9623,1
9624,2
9625,2
9626,2
9627,4
9628,4
9629,8
9630,4
9632,3
9633,4
9634,1
9635,9
9636,4
9637,2
9638,8
9639,5
9640,3
9641,3
9642,4
9643,7
9644,2
9645,4
9646,7
9647,4
9648,2
9649,1
9650,7
9651,6
9652,2
9653,10
9654,6
9655,3
9656,10
9657,7
9658,9
9659,7
9660,5
9661,4
9662,5
9663,3
9664,8
9665,5
9666,2
9667,3
9668,5
9669,6
9670,8
9671,8
9672,6
9673,6
9674,5
9675,2
9676,4
9677,4
9678,5
9679,7
9680,6
9681,7
9682,4
9683,10
9684,13
9685,9
9686,6
9687,5
9688,2
9689,4
9690,5
9691,6
9692,8
9693,3
9694,9
9695,7
9696,8
9697,4
9698,4
9699,3
9700,7
9701,9
9702,4
9703,5
9704,6
9705,7
9706,1
9707,6
9708,6
9709,3
9710,10
9711,2
9712,11
9713,7
9714,5
9715,5
9716,8
9717,5
9718,8
9719,10
9720,7
9721,9
9722,2
9723,8
9724,7
9725,5
9726,10
9727,2
9728,12
9729,7
9730,6
9731,7
9732,7
9733,7
9734,7
9735,6
9736,6
9737,6
9738,10
9739,10
9740,5
9741,6
9742,7
9743,7
9744,9
9745,5
9746,6
9747,10
9748,5
9749,7
9750,10
9751,4
9752,7
9753,8
9754,13
9755,11
9756,8
9757,5
9758,8
9759,10
9760,13
9761,7
9762,9
9763,4
9764,10
9765,13
9766,8
9767,9
9768,4
9769,8
9770,12
9771,9
9772,11
9773,13
9774,7
9775,6
9776,14
9777,7
9778,12
9779,8
9780,13
9781,9
9782,11
9783,8
9784,8
9785,5
9786,6
9787,16
9788,9
9789,10
9790,12
9791,6
9792,21
9793,5
9794,10
9795,4
9796,8
9797,9
9798,7
9799,14
9800,7
9801,6
9802,13
9803,9
9804,10
9805,4
9806,10
9807,9
9808,19
9809,8
9810,6
9811,6
9812,8
9813,9
9814,10
9815,12
9816,13
9817,12
9818,13
9819,16
9820,13
9821,15
9822,11
9823,11
9824,12
9825,8
9826,10
9827,10
9828,11
9829,11
9830,17
9831,11
9832,14
9833,4
9834,6
9835,13
9836,15
9837,9
9838,6
9839,11
9840,13
9841,7
9842,6
9843,18
9844,13
9845,10
9846,6
9847,16
9848,15
9849,10
9850,6
9851,9
9852,10
9853,12
9854,12
9855,8
9856,21
9857,12
9858,9
9859,10
9860,8
9861,15
9862,10
9863,14
9864,12
9865,10
9866,10
9867,8
9868,10
9869,8
9870,13
9871,9
9872,11
9873,14
9874,16
9875,5
9876,14
9877,9
9878,19
9879,9
9880,10
9881,11
9882,10
9883,18
9884,13
9885,18
9886,7
9887,18
9888,15
9889,12
9890,11
9891,15
9892,14
9893,12
9894,12
9895,6
9896,11
9897,6
9898,16
9899,18
9900,12
9901,10
9902,11
9903,21
9904,20
9905,10
9906,18
9907,10
9908,8
9909,17
9910,11
9911,17
9912,16
9913,13
9914,23
9915,17
9916,10
9917,13
9918,12
9919,11
9920,20
9921,14
9922,15
9923,14
9924,17
9925,9
9926,18
9927,10
9928,16
9929,11
9930,15
9931,14
9932,20
9933,11
9934,16
9935,11
9936,19
9937,8
9938,16
9939,13
9940,18
9941,21
9942,17
9943,15
9944,12
9945,12
9946,17
9947,15
9948,12
9949,13
9950,10
9951,15
9952,18
9953,19
9954,17
9955,11
9956,15
9957,17
9958,16
9959,14
9960,21
9961,16
9962,14
9963,27
9964,19
9965,12
9966,19
9967,21
9968,20
9969,20
9970,23
9971,17
9972,16
9973,21
9974,19
9975,11
9976,21
9977,17
9978,21
9979,17
9980,21
9981,17
9982,10
9983,16
9984,25
9985,12
9986,11
9987,17
9988,15
9989,20
9990,20
9991,21
9992,19
9993,18
9994,16
9995,19
9996,13
9997,15
9998,21
9999,17
10000,16
10001,20
10002,19
10003,24
10004,12
10005,27
10006,21
10007,24
10008,13
10009,14
10010,21
10011,14
10012,19
10013,19
10014,19
10015,28
10016,20
10017,14
10018,16
10019,24
10020,21
10021,32
10022,13
10023,11
10024,20
10025,21
10026,25
10027,27
10028,18
10029,12
10030,34
10031,21
10032,23
10033,20
10034,17
10035,19
10036,20
10037,27
10038,25
10039,17
10040,17
10041,17
10042,29
10043,23
10044,16
10045,15
10046,17
10047,26
10048,32
10049,18
10050,24
10051,20
10052,22
10053,25
10054,24
10055,27
10056,19
10057,23
10058,27
10059,20
10060,18
10061,23
10062,18
10063,23
10064,31
10065,19
10066,20
10067,25
10068,23
10069,20
10070,25
10071,23
10072,23
10073,23
10074,17
10075,28
10076,23
10077,12
10078,18
10079,17
10080,19
10081,17
10082,24
10083,18
10084,17
10085,26
10086,25
10087,24
10088,26
10089,25
10090,35
10091,33
10092,26
10093,18
10094,26
10095,26
10096,30
10097,24
10098,20
10099,17
10100,24
10101,23
10102,19
10103,25
10104,24
10105,23
10106,31
10107,28
10108,31
10109,31
10110,21
10111,24
10112,25
10113,33
10114,22
10115,27
10116,25
10117,21
10118,27
10119,22
10120,23
10121,23
10122,28
10123,18
10124,25
10125,27
10126,24
10127,24
10128,28
10129,27
10130,27
10131,24
10132,21
10133,37
10134,27
10135,26
10136,24
10137,27
10138,36
10139,33
10140,25
10141,17
10142,31
10143,21
