8854,1
8869,1
8894,1
8903,1
8907,1
8911,1
8912,1
8923,1
8926,1
8939,1
8941,2
8946,1
8955,1
8956,1
8960,1
8964,2
8966,2
8971,2
8981,1
8996,2
8997,1
9005,2
9009,1
9014,2
9015,1
9022,2
9023,1
9026,3
9030,1
9032,1
9033,1
9035,2
9044,2
9047,3
9049,1
9051,3
9052,2
9055,1
9060,3
9063,1
9067,2
9068,3
9070,2
9071,4
9072,4
9074,2
9075,2
9076,2
9079,3
9082,4
9083,3
9084,3
9085,2
9087,2
9089,4
9090,1
9092,4
9093,4
9094,2
9095,2
9096,3
9097,3
9098,2
9103,3
9104,4
9107,1
9111,3
9113,4
9114,5
9116,4
9117,2
9118,2
9119,3
9120,3
9121,4
9122,8
9123,5
9124,2
9128,3
9129,2
9130,4
9131,2
9132,1
9134,4
9136,1
9137,3
9140,5
9141,5
9143,1
9146,1
9149,2
9151,2
9153,4
9155,3
9156,3
9157,5
9158,6
9160,6
9163,6
9164,3
9166,3
9167,5
9168,3
9169,6
9170,2
9171,5
9172,5
9173,4
9174,6
9175,3
9176,3
9177,3
9178,3
9179,5
9181,3
9182,4
9183,3
9184,5
9185,4
9186,4
9188,5
9189,7
9191,8
9192,7
9193,5
9194,6
9198,8
9199,5
9200,6
9202,7
9204,4
9205,6
9206,3
9207,4
9208,5
9209,3
9211,10
9212,5
9213,4
9214,3
9215,6
9216,4
9219,6
9220,4
9221,10
9223,3
9224,9
9226,4
9227,5
9228,3
9229,8
9230,4
9231,4
9232,8
9233,3
9234,5
9235,8
9236,4
9237,5
9238,10
9239,5
9240,8
9242,4
9243,8
9244,5
9245,5
9246,2
9247,6
9248,6
9249,2
9250,14
9251,10
9252,4
9253,7
9254,6
9255,6
9256,7
9257,4
9258,5
9259,11
9260,10
9261,7
9262,5
9263,9
9264,7
9265,7
9266,10
9268,6
9269,9
9270,13
9271,14
9272,15
9273,5
9274,8
9275,8
9276,8
9277,10
9279,10
9280,12
9281,8
9282,11
9283,10
9284,8
9285,8
9286,14
9287,9
9288,9
9289,8
9290,7
9291,8
9292,6
9293,7
9294,11
9295,6
9296,10
9297,9
9298,6
9299,10
9300,11
9301,9
9302,6
9303,11
9304,6
9305,12
9306,15
9307,6
9308,7
9309,6
9310,8
9311,9
9312,12
9313,13
9314,8
9315,10
9316,12
9317,11
9318,14
9319,14
9320,6
9321,10
9322,11
9323,12
9324,7
9325,7
9326,16
9327,10
9328,18
9329,13
9330,11
9331,15
9332,16
9333,14
9334,10
9335,9
9336,8
9337,14
9338,15
9339,14
9340,13
9341,10
9342,11
9343,15
9344,18
9345,15
9346,6
9347,11
9348,19
9349,16
9350,18
9351,6
9352,6
9353,6
9354,15
9355,14
9356,19
9357,11
9358,13
9359,7
9360,14
9361,14
9362,13
9363,15
9364,14
9365,17
9366,14
9367,12
9368,17
9369,11
9370,9
9371,18
9372,12
9373,17
9374,15
9375,9
9376,15
9377,10
9378,13
9379,20
9380,10
9381,16
9382,18
9383,16
9384,12
9385,15
9386,13
9387,17
9388,16
9389,24
9390,9
9391,13
9392,34
9393,11
9394,14
9395,21
9396,21
9397,20
9398,19
9399,26
9400,12
9401,17
9402,19
9403,19
9404,9
9405,14
9406,14
9407,20
9408,31
9409,15
9410,21
9411,17
9412,13
9413,27
9414,18
9415,20
9416,13
9417,13
9418,15
9419,24
9420,23
9421,20
9422,22
9423,25
9424,19
9425,20
9426,21
9427,14
9428,22
9429,29
9430,26
9431,17
9432,20
9433,21
9434,19
9435,31
9436,19
9437,15
9438,20
9439,11
9440,27
9441,31
9442,23
9443,16
9444,10
9445,26
9446,23
9447,27
9448,13
9449,24
9450,22
9451,24
9452,18
9453,32
9454,21
9455,17
9456,23
9457,23
9458,22
9459,28
9460,29
9461,30
9462,20
9463,25
9464,26
9465,29
9466,33
9467,30
9468,27
9469,24
9470,23
9471,16
9472,34
9473,27
9474,21
9475,32
9476,31
9477,36
9478,31
9479,20
9480,22
9481,26
9482,35
9483,32
9484,38
9485,27
9486,27
9487,22
9488,38
9489,25
9490,27
9491,23
9492,29
9493,37
9494,33
9495,29
9496,25
9497,29
9498,36
9499,31
9500,37
9501,26
9502,26
9503,17
9504,41
9505,30
9506,24
9507,22
9508,33
9509,36
9510,32
9511,31
9512,24
9513,29
9514,38
9515,31
9516,39
9517,45
9518,42
9519,26
9520,44
9521,29
9522,25
9523,20
9524,35
9525,42
9526,36
9527,28
9528,36
9529,31
9530,34
9531,46
9532,37
9533,44
9534,33
9535,38
9536,42
9537,40
9538,28
9539,40
9540,28
9541,42
9542,34
9543,35
9544,31
9545,32
9546,37
9547,50
9548,45
9549,23
9550,31
9551,29
9552,39
9553,37
9554,38
9555,37
9556,29
9557,49
9558,37
9559,34
9560,37
9561,50
9562,42
9563,44
9564,32
9565,51
9566,42
9567,45
9568,42
9569,32
9570,32
9571,45
9572,40
9573,52
9574,38
9575,42
9576,27
9577,48
9578,38
9579,57
9580,44
9581,57
9582,41
9583,35
9584,66
9585,45
9586,50
9587,47
9588,38
9589,48
9590,47
9591,32
9592,45
9593,34
9594,52
9595,44
9596,42
9597,41
9598,46
9599,40
9600,50
9601,39
9602,42
9603,31
9604,45
9605,66
9606,42
9607,59
9608,51
9609,46
9610,41
9611,54
9612,48
9613,48
9614,42
9615,42
9616,58
9617,44
9618,52
9619,49
9620,46
9621,53
9622,54
9623,54
9624,45
9625,43
9626,61
9627,72
9628,52
9629,54
9630,56
9631,52
9632,62
9633,47
9634,53
9635,39
9636,52
9637,48
9638,56
9639,41
9640,40
9641,63
9642,46
9643,67
9644,66
9645,52
9646,62
9647,48
9648,72
9649,52
9650,66
9651,47
9652,44
9653,71
9654,55
9655,45
9656,56
9657,62
9658,54
9659,63
9660,67
9661,58
9662,45
9663,46
9664,81
9665,39
9666,46
9667,55
9668,54
9669,66
9670,72
9671,53
9672,57
9673,68
9674,73
9675,66
9676,65
9677,63
9678,51
9679,45
9680,66
9681,48
9682,65
9683,63
9684,51
9685,70
9686,60
9687,57
9688,53
9689,57
9690,81
9691,58
9692,49
9693,63
9694,58
9695,60
9696,85
9697,55
9698,50
9699,59
9700,56
9701,73
9702,53
9703,66
9704,60
9705,61
9706,60
9707,75
9708,58
9709,43
9710,72
9711,65
9712,83
9713,79
9714,56
9715,60
9716,66
9717,77
9718,64
9719,59
9720,56
9721,56
9722,68
9723,75
9724,66
9725,57
9726,67
9727,69
9728,93
9729,68
9730,57
9731,64
9732,59
9733,78
9734,65
9735,58
9736,63
9737,61
9738,68
9739,77
9740,73
9741,65
9742,72
9743,69
9744,73
9745,63
9746,68
9747,55
9748,58
9749,89
9750,89
9751,76
9752,67
9753,73
9754,86
9755,107
9756,68
9757,67
9758,49
9759,47
9760,82
9761,71
9762,57
9763,66
9764,63
9765,74
9766,79
9767,73
9768,71
9769,68
9770,59
9771,80
9772,65
9773,65
9774,68
9775,76
9776,95
9777,78
9778,80
9779,73
9780,68
9781,102
9782,73
9783,77
9784,65
9785,63
9786,90
9787,84
9788,61
9789,61
9790,74
9791,70
9792,91
9793,78
9794,81
9795,65
9796,85
9797,90
9798,69
9799,67
9800,65
9801,56
9802,76
9803,85
9804,78
9805,67
9806,78
9807,83
9808,78
9809,73
9810,60
9811,76
9812,65
9813,80
9814,59
9815,72
9816,68
9817,72
9818,84
9819,70
9820,72
9821,75
9822,69
9823,79
9824,77
9825,82
9826,58
9827,72
9828,60
9829,85
9830,57
9831,74
9832,63
9833,74
9834,80
9835,84
9836,65
9837,80
9838,60
9839,79
9840,83
9841,74
9842,75
9843,66
9844,71
9845,91
9846,94
9847,70
9848,70
9849,68
9850,80
9851,80
9852,80
9853,76
9854,68
9855,68
9856,105
9857,73
9858,72
9859,64
9860,83
9861,94
9862,81
9863,64
9864,61
9865,75
9866,93
9867,96
9868,69
9869,95
9870,64
9871,81
9872,102
9873,66
9874,61
9875,76
9876,61
9877,81
9878,87
9879,71
9880,81
9881,78
9882,94
9883,95
9884,82
9885,78
9886,82
9887,67
9888,89
9889,73
9890,75
9891,81
9892,74
9893,98
9894,71
9895,72
9896,73
9897,83
9898,77
9899,85
9900,75
9901,84
9902,68
9903,69
9904,105
9905,78
9906,75
9907,64
9908,78
9909,88
9910,76
9911,84
9912,72
9913,60
9914,88
9915,108
9916,85
9917,81
9918,75
9919,67
9920,126
9921,64
9922,84
9923,71
9924,71
9925,78
9926,85
9927,81
9928,79
9929,92
9930,66
9931,98
9932,79
9933,71
9934,79
9935,77
9936,114
9937,75
9938,84
9939,78
9940,79
9941,91
9942,99
9943,88
9944,78
9945,90
9946,88
9947,89
9948,84
9949,80
9950,91
9951,83
9952,110
9953,85
9954,86
9955,76
9956,88
9957,105
9958,82
9959,85
9960,85
9961,91
9962,91
9963,94
9964,89
9965,96
9966,90
9967,93
9968,107
9969,82
9970,87
9971,67
9972,81
9973,103
9974,99
9975,96
9976,86
9977,91
9978,99
9979,110
9980,97
9981,76
9982,80
9983,84
9984,124
9985,88
9986,85
9987,76
9988,85
9989,91
9990,102
9991,84
9992,87
9993,82
9994,104
9995,109
9996,85
9997,86
9998,86
9999,79
10000,133
10001,80
10002,82
10003,93
10004,89
10005,111
10006,100
10007,94
10008,85
10009,101
10010,109
10011,113
10012,87
10013,96
10014,88
10015,97
10016,125
10017,106
10018,93
10019,82
10020,99
10021,89
10022,102
10023,90
10024,82
10025,80
10026,112
10027,116
10028,83
10029,89
10030,94
10031,91
10032,132
10033,82
10034,94
10035,93
10036,93
10037,92
10038,114
10039,106
10040,106
10041,102
10042,99
10043,152
10044,94
10045,110
10046,94
10047,106
10048,107
10049,81
10050,89
10051,103
10052,102
10053,113
10054,96
10055,94
10056,102
10057,92
10058,123
10059,142
10060,101
10061,80
10062,98
10063,120
10064,128
10065,107
10066,97
10067,108
10068,122
10069,102
10070,134
10071,90
10072,106
10073,83
10074,109
10075,124
10076,115
10077,103
10078,127
10079,94
10080,136
10081,96
10082,100
10083,105
10084,91
10085,109
10086,119
10087,106
10088,109
10089,111
10090,103
10091,131
10092,82
10093,107
10094,106
10095,115
10096,146
10097,104
10098,103
10099,114
10100,104
10101,111
10102,121
10103,125
10104,110
10105,116
10106,110
10107,120
10108,94
10109,110
10110,111
10111,97
10112,145
10113,89
10114,131
10115,103
10116,110
10117,138
10118,116
10119,126
10120,101
10121,111
10122,110
10123,137
10124,99
10125,109
10126,96
10127,116
10128,130
10129,115
10130,127
10131,105
10132,108
10133,171
10134,118
10135,95
10136,119
10137,121
10138,121
10139,132
10140,111
10141,109
10142,120
10143,126
10144,149
10145,114
10146,96
10147,97
10148,122
10149,132
10150,137
10151,132
10152,105
10153,123
10154,132
10155,130
10156,141
10157,114
10158,126
10159,122
10160,145
10161,147
10162,113
10163,102
10164,105
10165,153
10166,136
10167,121
10168,134
10169,113
10170,130
10171,141
10172,113
10173,134
10174,117
10175,128
10176,165
10177,133
10178,128
10179,129
10180,125
10181,134
10182,123
10183,139
10184,112
10185,120
10186,139
10187,154
10188,149
10189,119
10190,124
10191,120
10192,145
10193,138
10194,126
10195,126
10196,142
10197,150
10198,123
10199,115
10200,136
10201,139
10202,128
10203,165
10204,130
10205,125
10206,111
10207,137
10208,168
10209,119
10210,126
10211,115
10212,136
10213,171
10214,145
10215,124
10216,125
10217,131
10218,130
10219,157
10220,119
10221,139
10222,115
10223,148
10224,167
10225,122
10226,114
10227,132
10228,119
10229,165
10230,134
10231,119
10232,135
10233,139
10234,127
10235,147
10236,125
10237,124
10238,118
10239,124
10240,162
10241,113
10242,135
10243,115
10244,119
10245,167
10246,144
10247,114
10248,139
10249,117
10250,152
10251,149
10252,124
10253,158
10254,141
10255,136
10256,159
10257,133
10258,143
10259,143
10260,106
10261,142
10262,152
10263,121
10264,122
10265,130
10266,137
10267,147
10268,112
10269,157
10270,107
10271,126
10272,170
10273,116
10274,122
10275,111
10276,121
10277,139
10278,159
10279,164
10280,119
10281,135
10282,126
10283,153
10284,114
10285,139
10286,140
10287,124
10288,158
10289,146
10290,120
10291,114
10292,112
10293,155
10294,141
10295,144
10296,118
10297,152
10298,140
10299,140
10300,126
10301,118
10302,129
10303,125
10304,179
10305,124
10306,121
10307,138
10308,132
10309,145
10310,161
10311,117
10312,144
10313,138
10314,117
10315,158
10316,135
10317,111
10318,139
10319,126
10320,200
10321,104
10322,118
10323,120
10324,134
10325,142
10326,156
10327,149
10328,146
10329,138
10330,156
10331,143
10332,127
10333,136
10334,106
10335,128
10336,150
10337,130
10338,104
10339,143
10340,128
10341,165
10342,149
10343,123
10344,129
10345,123
10346,163
10347,133
10348,122
10349,108
10350,124
10351,115
10352,185
10353,123
10354,126
10355,137
10356,128
10357,142
10358,142
10359,139
10360,127
10361,123
10362,119
10363,157
10364,131
10365,143
10366,111
10367,133
10368,165
10369,113
10370,143
10371,120
10372,132
10373,151
10374,127
10375,119
10376,128
10377,133
10378,125
10379,147
10380,136
10381,134
10382,115
10383,137
10384,147
10385,125
10386,116
10387,119
10388,136
10389,140
10390,150
10391,125
10392,134
10393,137
10394,149
10395,133
10396,127
10397,130
10398,127
10399,112
