7454,1
7472,1
7522,1
7572,1
7607,1
7612,2
7639,1
7669,1
7690,1
7698,1
7699,3
7705,2
7722,3
7724,1
7728,2
7729,2
7731,2
7738,3
7743,3
7748,2
7749,1
7751,2
7756,2
7757,3
7758,2
7759,1
7763,1
7764,1
7765,3
7767,1
7770,2
7771,4
7773,1
7774,2
7777,3
7778,1
7781,5
7783,4
7784,2
7785,3
7786,3
7790,1
7792,4
7796,4
7797,5
7798,3
7799,3
7800,1
7801,2
7802,2
7804,2
7809,2
7810,3
7813,3
7814,4
7821,4
7822,2
7823,1
7824,1
7825,4
7827,2
7828,4
7832,4
7834,5
7839,3
7840,2
7844,3
7845,6
7846,2
7847,4
7848,4
7849,6
7851,4
7852,3
7856,3
7859,1
7860,2
7861,6
7863,4
7864,2
7865,6
7866,1
7867,1
7868,1
7869,5
7870,6
7872,2
7873,3
7874,3
7875,3
7876,5
7877,6
7878,1
7879,1
7880,4
7881,4
7882,4
7883,6
7886,2
7887,1
7888,3
7889,5
7890,3
7891,3
7893,5
7895,5
7896,4
7898,4
7899,4
7900,3
7901,5
7902,4
7903,6
7905,6
7907,5
7908,2
7909,4
7910,3
7911,6
7913,4
7914,6
7916,3
7918,3
7919,7
7920,3
7922,3
7924,4
7925,4
7926,4
7928,5
7929,4
7930,7
7932,4
7935,4
7936,6
7937,4
7939,6
7940,3
7941,9
7942,10
7943,3
7944,3
7946,8
7948,1
7949,4
7950,5
7953,3
7954,6
7956,6
7957,2
7958,2
7960,5
7962,4
7963,12
7964,2
7965,5
7966,4
7967,5
7968,7
7970,4
7972,4
7974,4
7976,4
7978,7
7979,2
7980,5
7982,3
7986,3
7987,2
7988,1
7989,4
7990,8
7994,9
7995,4
7997,6
7998,5
7999,4
8000,7
8001,3
8002,5
8003,5
8005,3
8006,4
8007,4
8008,5
8009,4
8010,3
8011,6
8013,2
8014,3
8016,4
8019,5
8020,6
8021,5
8024,7
8025,4
8027,6
8029,5
8030,4
8033,4
8034,3
8035,6
8036,5
8038,2
8040,3
8041,7
8042,4
8044,1
8045,3
8046,4
8048,6
8049,8
8051,3
8052,5
8053,1
8054,4
8055,9
8056,6
8059,10
8060,7
8062,5
8063,5
8064,8
8065,3
8066,2
8068,3
8069,3
8070,6
8071,6
8072,6
8074,3
8075,4
8077,4
8078,8
8079,3
8080,7
8081,7
8082,3
8083,8
8084,2
8085,3
8086,3
8090,7
8091,4
8092,3
8094,4
8095,6
8096,8
8097,3
8099,3
8100,7
8101,5
8102,7
8103,2
8104,5
8106,5
8107,6
8108,6
8109,2
8112,5
8113,2
8114,4
8117,3
8118,9
8119,4
8121,3
8122,2
8123,6
8124,1
8125,5
8126,8
8127,4
8128,5
8129,2
8130,3
8131,3
8133,4
8134,6
8135,7
8136,3
8137,5
8139,5
8141,4
8142,6
8144,2
8146,5
8149,1
8150,4
8152,9
8154,4
8155,5
8156,1
8157,3
8158,4
8159,3
8160,7
8161,4
8162,4
8163,4
8164,8
8165,5
8166,5
8168,6
8169,3
8170,7
8171,7
8172,6
8174,10
8175,7
8176,2
8178,3
8181,8
8182,10
8183,6
8184,6
8185,6
8186,4
8189,8
8191,1
8192,8
8193,6
8196,3
8197,8
8198,3
8199,3
8200,5
8201,7
8202,10
8203,3
8204,4
