9274,1
9355,1
9357,1
9409,1
9439,1
9457,1
9460,1
9473,1
9481,2
9496,2
9498,2
9501,1
9515,2
9516,1
9519,3
9525,1
9528,1
9536,1
9537,1
9540,1
9542,1
9544,1
9545,1
9547,1
9550,1
9552,1
9555,1
9556,2
9557,2
9558,1
9559,1
9561,1
9562,1
9566,2
9568,2
9569,1
9573,2
9574,2
9575,1
9576,1
9579,3
9581,1
9582,2
9586,1
9588,2
9589,1
9590,2
9591,1
9592,1
9593,1
9594,2
9595,2
9596,2
9597,1
9598,3
9599,1
9600,3
9602,1
9603,1
9604,1
9605,1
9606,2
9607,1
9610,1
9611,1
9612,1
9614,1
9616,2
9617,2
9618,1
9620,2
9621,1
9622,2
9626,3
9627,3
9629,2
9630,2
9633,1
9635,2
9636,2
9638,1
9639,1
9642,2
9644,2
9645,2
9647,3
9648,2
9649,3
9651,2
9652,2
9654,3
9656,1
9657,1
9658,1
9659,2
9660,1
9662,1
9665,2
9666,4
9668,1
9671,3
9672,3
9673,1
9674,4
9675,6
9676,1
9677,3
9680,1
9681,6
9682,2
9684,1
9685,2
9686,5
9687,3
9688,1
9689,3
9692,3
9693,2
9694,2
9695,2
9696,2
9697,3
9698,2
9700,1
9701,1
9702,4
9703,3
9704,2
9705,3
9706,2
9707,6
9708,3
9709,1
9710,1
9711,3
9712,6
9713,4
9714,1
9715,5
9716,5
9717,2
9718,5
9719,3
9720,1
9721,6
9722,2
9723,5
9724,4
9726,3
9727,1
9728,3
9729,3
9730,5
9731,2
9732,4
9733,5
9735,3
9736,1
9737,2
9738,3
9739,3
9740,2
9741,3
9742,2
9743,1
9744,4
9745,2
9746,3
9747,3
9748,3
9749,7
9750,3
9751,6
9752,3
9753,1
9754,3
9755,3
9756,2
9757,1
9758,1
9759,3
9760,1
9762,5
9763,1
9764,4
9765,1
9767,2
9768,2
9769,5
9770,4
9771,4
9772,5
9773,3
9774,4
9775,1
9776,8
9777,4
9778,2
9779,1
9780,4
9781,2
9782,4
9783,8
9784,1
9785,5
9786,7
9787,4
9788,7
9789,3
9790,4
9791,4
9792,4
9793,3
9794,3
9795,2
9796,5
9797,5
9798,2
9799,3
9800,1
9801,6
9802,5
9803,9
9804,5
9805,5
9806,3
9807,2
9808,3
9809,2
9810,5
9811,7
9812,6
9813,4
9814,4
9815,5
9816,5
9817,3
9818,3
9819,4
9820,9
9821,3
9822,2
9823,6
9824,6
9825,1
9826,4
9827,2
9828,5
9829,2
9830,3
9831,2
9832,8
9833,7
9834,3
9835,9
9836,1
9837,4
9838,1
9839,4
9840,8
9841,3
9842,4
9843,6
9844,4
9845,9
9846,8
9847,5
9848,6
9849,6
9850,8
9851,6
9852,10
9853,6
9854,7
9855,11
9856,8
9857,5
9858,3
9859,12
9860,5
9861,7
9862,4
9863,4
9864,7
9865,6
9866,7
9867,11
