7958,1
8168,1
8209,1
8224,1
8246,1
8267,2
8277,1
8280,1
8283,1
8285,1
8293,1
8294,1
8302,1
8307,1
8309,1
8315,4
8321,1
8322,1
8324,1
8327,1
8328,1
8331,1
8332,1
8333,1
8336,1
8338,1
8343,2
8344,1
8349,1
8350,1
8358,1
8364,1
8367,1
8368,1
8370,1
8375,2
8376,1
8378,5
8384,1
8387,1
8389,2
8391,1
8392,1
8393,2
8395,1
8396,1
8397,1
8398,1
8400,1
8401,1
8411,2
8414,2
8415,1
8416,1
8419,2
8420,1
8422,1
8425,2
8426,1
8427,1
8432,2
8435,1
8436,1
8437,1
8438,1
8440,1
8441,2
8442,1
8445,1
8448,1
8449,1
8450,1
8452,1
8459,1
8460,2
8461,1
8463,2
8465,2
8466,1
8469,2
8471,1
8473,1
8478,1
8480,3
8483,1
8484,1
8485,2
8489,1
8490,2
8491,1
8494,1
8495,1
8496,1
8498,2
8499,1
8501,2
8502,1
8503,1
8506,1
8507,1
8508,2
8509,2
8511,1
8515,2
8516,1
8517,3
8518,2
8519,3
8520,3
8521,3
8523,2
8524,1
8525,1
8528,4
8529,3
8530,3
8531,2
8532,2
8533,2
8534,3
8535,1
8536,1
8537,1
8538,1
8539,2
8543,2
8544,1
8545,3
8547,5
8549,1
8550,1
8551,1
8553,1
8554,4
8555,2
8557,2
8558,2
8559,1
8561,3
8562,1
8563,1
8564,1
8565,1
8566,2
8568,1
8569,3
8570,1
8571,2
8572,1
8573,2
8575,2
8576,2
8577,1
8578,2
8579,1
8580,2
8582,3
8583,2
8584,3
8585,1
8586,1
8588,1
8589,1
8591,2
8594,2
8595,1
8596,1
8597,2
8598,2
8599,3
8600,3
8601,3
8602,2
8603,2
8604,3
8605,2
8607,3
8608,5
8609,4
8610,3
8611,2
8612,3
8613,3
8614,2
8615,3
8616,1
8617,2
8618,3
8619,4
8621,3
8622,1
8623,3
8624,2
8625,2
8626,1
8627,2
8628,3
8629,5
8630,3
8634,1
8635,4
8636,7
8637,1
8638,3
8639,1
8640,1
8641,2
8642,3
8643,1
8644,1
8645,5
8646,3
8647,1
8648,4
8649,3
8650,3
8651,5
8652,1
8653,1
8655,3
8656,2
8657,5
8658,5
8659,4
8660,3
8661,5
8662,2
8663,1
8664,1
8665,3
8666,2
8667,2
8668,2
8669,2
8670,4
8672,3
8673,4
8674,4
8675,3
8676,2
8677,6
8678,5
8679,3
8680,1
8681,3
8682,2
8683,5
8684,4
8685,1
8686,4
8688,3
8689,1
8690,5
8691,3
8692,4
8693,3
8694,3
8695,3
8696,2
8697,4
8698,2
8699,4
8700,1
8701,2
8702,1
8703,4
8704,1
8705,1
8706,1
8707,1
8708,3
8709,4
8710,4
8711,1
8712,5
8713,3
8714,3
8715,4
8716,2
8717,3
8718,2
8719,1
8720,3
8721,3
8722,4
8723,1
8724,3
8725,4
8726,4
8727,1
8728,2
8729,1
8730,3
