33998,1
36241,1
36426,1
36755,1
36787,1
36842,1
36935,2
36949,1
37047,1
37049,1
37095,2
37112,1
37131,1
37162,1
37210,2
37256,2
37258,2
37261,3
37289,2
37312,1
37316,1
37317,4
37321,2
37331,3
37350,1
37353,1
37354,2
37359,2
37365,4
37370,3
37381,2
37383,2
37398,3
37408,2
37420,3
37446,1
37451,3
37456,1
37461,3
37463,3
37465,2
37475,3
37477,4
37478,2
37492,3
37494,3
37495,3
37496,1
37498,1
37503,3
37507,2
37510,1
37513,1
37516,1
37518,1
37519,1
37520,1
37521,3
37526,1
37535,2
37539,4
37540,1
37541,7
37545,1
37546,3
37549,1
37551,2
37552,3
37553,2
37555,3
37557,3
37566,2
37567,5
37569,3
37587,4
37591,1
37593,3
37595,3
37600,2
37608,3
37614,4
37616,3
37618,4
37622,3
37623,1
37630,3
37631,2
37632,3
37645,4
37646,1
37648,3
37650,4
37651,2
37655,3
37658,2
37660,3
37661,2
37664,2
37668,1
37671,5
37674,3
37677,2
37679,1
37681,2
37686,2
37687,3
37688,1
37690,4
37694,1
37697,2
37701,2
37702,4
37704,5
37708,1
37710,2
37711,4
37712,4
37717,4
37720,2
37721,3
37722,5
37723,1
37724,1
37725,3
37729,4
37730,5
37732,2
37734,2
37743,3
37744,2
37745,3
37748,2
37753,5
37755,4
37759,2
37762,2
37764,2
37770,3
37774,4
37775,5
37781,4
37783,3
37784,2
37785,5
37786,2
37788,3
37789,2
37791,3
37793,2
37794,3
37796,3
37803,5
37806,5
37807,2
37810,5
37812,3
37813,7
37814,3
37817,5
37820,3
37821,5
37822,1
37823,4
37825,4
37827,2
37829,5
37832,4
37833,2
37834,3
37835,3
37836,2
37840,5
37841,5
37844,1
37845,3
37848,2
37849,4
37850,3
37854,4
37856,5
37857,1
37858,5
37861,5
37864,5
37867,4
37868,3
37869,2
37871,5
37872,5
37874,3
37875,5
37878,4
37882,7
37883,6
37884,4
37885,5
37887,3
37889,5
37890,2
37891,2
37893,5
37897,3
37898,3
37899,4
37900,8
37902,6
37904,4
37905,5
37907,5
37908,3
37909,7
37912,5
37913,2
37916,2
37917,3
37918,3
37920,4
37921,2
37922,9
37924,8
37925,2
37928,8
37929,2
37931,4
37932,4
37933,3
37936,10
37937,2
37938,4
37939,3
37940,2
37945,9
37947,5
37948,2
37952,4
37953,7
37955,8
37957,6
37960,1
37965,9
37967,3
37968,3
37970,4
37971,2
37972,4
37973,6
37974,5
37975,3
37976,3
37977,7
37978,6
37981,2
37982,6
37985,4
37987,6
37989,5
37990,4
37991,5
37993,6
37994,3
37995,6
37996,3
37997,3
37998,4
38002,8
38003,7
38004,5
38005,4
38006,9
38007,7
38008,2
38009,4
38010,5
38011,7
38012,4
38013,3
38016,2
38017,6
38018,5
38019,5
38020,2
38021,6
38023,8
38024,6
38026,6
38027,2
38028,4
38029,7
38030,5
38032,9
38033,4
38034,1
38037,6
38038,3
