8493,1
8559,1
8561,1
8580,1
8613,1
8634,1
8641,1
8649,1
8661,1
8676,1
8697,1
8700,1
8701,2
8722,2
8736,1
8737,1
8740,1
8744,1
8747,1
8749,1
8755,1
8763,1
8768,2
8770,1
8772,1
8779,2
8781,1
8786,1
8788,1
8789,1
8793,1
8796,1
8801,1
8805,1
8806,1
8811,1
8812,1
8814,1
8817,1
8818,1
8820,2
8821,1
8823,1
8826,1
8829,1
8830,1
8831,1
8835,1
8837,2
8840,1
8842,1
8844,1
8845,1
8847,1
8848,2
8853,1
8854,1
8856,1
8858,1
8859,1
8862,1
8865,1
8866,1
8870,2
8871,1
8872,1
8875,4
8877,3
8879,2
8880,2
8886,1
8888,1
8891,3
8892,1
8894,1
8895,2
8899,1
8900,1
8902,1
8904,2
8905,1
8907,2
8909,3
8910,4
8912,2
8914,1
8915,1
8917,1
8919,2
8920,2
8921,1
8922,3
8924,1
8925,2
8926,4
8927,2
8928,1
8930,1
8932,2
8933,1
8935,4
8936,1
8937,3
8939,1
8940,1
8941,1
8942,2
8943,1
8944,3
8945,1
8946,1
8947,1
8948,4
8949,2
8950,2
8952,2
8954,4
8955,2
8956,1
8957,2
8958,1
8960,6
8961,2
8962,1
8963,2
8964,1
8965,1
8966,1
8967,4
8968,2
8969,1
8970,4
8971,1
8972,4
8973,2
8974,2
8976,2
8977,1
8978,5
8979,3
8980,2
8981,4
8982,3
8983,2
8985,1
8986,7
8987,4
8988,3
8989,2
8990,2
8991,2
8992,3
8993,3
8994,1
8995,2
8996,1
8997,2
8998,3
8999,2
9000,1
9001,1
9002,4
9003,3
9004,1
9005,1
9006,3
9007,1
9008,5
9010,1
9011,3
9012,2
9013,1
9014,2
9015,1
9016,1
9017,6
9018,3
9019,3
9020,1
9021,6
9022,1
9023,2
9024,2
9025,4
9026,4
9027,1
9028,2
9029,3
9030,5
9031,2
9032,1
9033,3
9034,3
9035,3
9036,1
9037,4
9038,1
9039,1
9040,1
9041,4
9042,3
9043,3
9044,1
9045,2
9046,2
9047,1
9048,1
9049,2
9050,2
9051,3
9052,2
9053,3
9054,4
9055,4
9056,1
9057,3
9059,2
9060,3
9061,2
9062,1
9063,4
9064,3
9065,5
9067,3
9068,2
9069,3
9070,2
9071,1
9072,5
9073,2
9074,3
9075,2
9076,4
9077,2
9078,3
9079,3
9080,1
9081,1
9082,2
9083,2
9084,4
9085,2
9086,1
9087,3
9088,1
9090,2
9091,2
9092,1
9093,4
9094,7
9095,5
9096,5
9097,4
9098,6
9099,6
9100,5
9101,1
9102,5
9103,4
9104,3
9105,1
9106,4
9107,2
9108,3
9109,3
9110,3
9111,3
9112,5
9113,2
9114,4
9115,1
9116,2
9117,2
9118,3
9119,3
9120,8
9121,3
9122,2
9123,4
9124,6
9125,6
9126,8
9127,6
9128,7
9129,5
9130,5
9131,2
9132,5
9133,3
9134,9
9135,1
9136,5
9137,4
9138,7
9139,1
9140,5
9141,3
9142,3
9143,5
9144,4
9145,7
9147,5
9148,3
9149,1
9150,7
9151,4
9152,4
9153,6
9154,4
9155,7
9156,4
9157,7
9158,6
9159,6
9160,9
9161,4
9162,2
9163,1
9164,1
9165,1
9166,2
9167,2
9168,6
9169,10
9171,4
9172,6
9173,6
9174,6
9175,1
9176,3
9177,2
9178,4
9179,7
9180,6
9181,7
9182,5
9183,4
9184,4
9185,4
9186,2
9187,4
9188,4
9189,3
9191,5
9192,4
9193,6
9194,6
9195,2
9196,4
9197,3
9198,7
9199,2
9200,11
9201,5
9202,2
9203,5
9204,3
9205,4
9206,7
9207,3
9208,5
9209,3
9210,8
9211,1
9212,4
9213,7
9214,6
9215,4
9216,3
9217,9
9218,1
9219,7
9220,10
9221,7
9222,6
9223,5
9224,3
9225,6
9226,1
9227,5
9228,6
9229,5
9230,5
9231,1
9232,6
9233,3
9234,5
9235,4
9236,7
9237,7
9238,9
9239,1
9240,3
9241,8
9242,5
9243,10
9244,4
9245,6
9246,6
9247,7
9248,8
9249,3
9250,5
9251,6
9252,4
9253,12
9254,7
9255,3
9256,7
9257,6
9258,6
9259,7
9260,8
9261,3
9262,5
9263,5
9264,7
9265,8
9266,3
9267,3
9268,6
9269,4
9270,4
9271,9
9272,4
9273,8
9274,7
9275,1
9276,6
9277,6
9278,5
9279,12
9280,15
9281,4
9282,9
9283,9
9284,5
9285,7
9286,7
9287,3
9288,4
9289,9
9290,13
9291,10
9292,3
9293,5
9294,5
9295,14
9296,8
9297,7
9298,4
9299,6
9300,6
9301,11
9302,3
9303,7
9304,5
9305,6
9306,9
9307,10
9308,4
9309,10
9310,4
9311,7
9312,10
9313,7
9314,6
9315,6
9316,8
9317,8
9318,8
9319,5
9320,7
9321,11
9322,14
9323,8
9324,5
9325,7
9326,7
9327,5
9328,13
9329,3
9330,7
9331,17
9332,10
9333,7
9334,10
9335,6
9336,13
9337,8
9338,8
9339,11
9340,8
9341,12
9342,6
9343,10
9344,7
9345,8
9346,9
9347,12
9348,12
9349,13
9350,9
9351,9
9352,8
9353,7
9354,7
9355,9
9356,11
9357,15
9358,10
9359,7
9360,13
9361,6
9362,7
9363,9
9364,10
9365,14
9366,13
9367,8
9368,12
9369,5
9370,10
9371,7
9372,8
9373,5
9374,11
9375,4
9376,12
9377,9
9378,4
9379,5
9380,11
9381,15
9382,11
9383,15
9384,15
9385,8
9386,12
9387,14
9388,8
9389,13
9390,12
9391,11
9392,17
9393,3
9394,9
9395,8
9396,11
9397,13
9398,10
9399,14
9400,8
9401,14
9402,7
9403,10
9404,13
9405,8
9406,5
9407,5
9408,18
9409,18
9410,6
9411,8
9412,11
9413,16
9414,11
9415,10
9416,10
9417,5
9418,12
9419,21
9420,15
9421,6
9422,11
9423,4
9424,13
9425,7
9426,6
9427,10
9428,8
9429,11
9430,8
9431,8
9432,13
9433,13
9434,13
9435,13
9436,10
9437,11
9438,13
9439,11
9440,14
9441,10
9442,9
9443,9
9444,12
9445,8
9446,11
9447,13
9448,13
9449,10
9450,8
9451,11
9452,8
9453,7
9454,7
9455,5
9456,13
9457,11
9458,10
9459,9
9460,18
9461,9
9462,10
9463,14
9464,7
9465,15
9466,11
9467,14
9468,12
9469,5
9470,8
9471,10
9472,12
9473,11
9474,14
9475,12
9476,9
9477,10
9478,16
9479,14
9480,7
9481,10
9482,16
9483,10
9484,10
9485,8
9486,10
9487,10
9488,16
9489,18
9490,14
9491,8
9492,9
9493,8
9494,12
9495,10
9496,15
9497,11
9498,16
9499,14
9500,9
9501,11
9502,14
9503,14
9504,11
9505,8
9506,8
9507,7
9508,10
9509,15
9510,13
9511,13
9512,6
9513,16
9514,15
9515,21
9516,9
9517,6
9518,11
9519,5
9520,13
9521,10
9522,15
9523,12
9524,14
9525,19
9526,10
9527,10
9528,13
9529,8
9530,11
9531,12
9532,10
9533,9
9534,4
9535,12
9536,17
9537,9
9538,13
9539,10
9540,12
9541,13
9542,14
9543,19
9544,22
9545,18
9546,18
9547,14
9548,15
9549,12
9550,12
9551,6
9552,15
9553,14
9554,8
9555,12
9556,18
9557,15
9558,13
9559,18
9560,10
9561,17
9562,15
9563,17
9564,11
9565,11
9566,17
9567,16
9568,18
9569,16
9570,6
9571,12
9572,13
9573,18
9574,17
9575,8
9576,17
9577,9
9578,14
9579,12
9580,9
9581,21
9582,14
9583,15
9584,13
9585,10
9586,11
9587,15
9588,14
9589,15
9590,15
9591,12
9592,15
9593,7
9594,10
9595,18
9596,13
9597,9
9598,12
9599,9
9600,15
9601,15
9602,14
9603,19
9604,14
9605,18
9606,14
9607,9
9608,8
9609,16
9610,16
9611,13
9612,20
9613,13
9614,12
9615,22
9616,20
9617,15
9618,10
9619,14
9620,23
9621,19
9622,17
9623,11
9624,17
9625,14
9626,18
9627,19
9628,15
9629,22
9630,18
9631,21
9632,15
9633,17
9634,14
9635,17
9636,16
9637,23
9638,19
9639,17
9640,12
9641,13
9642,19
9643,23
9644,19
9645,18
9646,12
9647,23
9648,17
9649,15
9650,14
9651,16
9652,25
9653,18
9654,21
9655,14
9656,16
9657,21
9658,19
9659,20
9660,20
9661,18
9662,17
9663,27
9664,22
9665,10
9666,17
9667,14
9668,14
9669,26
9670,16
9671,9
9672,18
9673,21
9674,18
9675,17
9676,19
9677,20
9678,18
9679,17
9680,25
9681,27
9682,15
9683,15
9684,27
9685,17
9686,24
9687,15
9688,13
9689,21
9690,25
9691,15
9692,22
9693,16
9694,23
9695,21
9696,21
9697,19
9698,16
9699,16
9700,24
9701,29
9702,14
9703,19
9704,19
9705,17
9706,21
9707,27
9708,15
9709,24
9710,23
9711,21
9712,29
9713,16
9714,20
9715,23
9716,20
9717,20
9718,27
9719,24
9720,25
9721,20
9722,16
9723,20
9724,18
9725,18
9726,18
9727,14
9728,24
9729,20
9730,16
9731,21
9732,15
9733,26
9734,22
9735,16
9736,23
9737,17
9738,26
9739,31
9740,15
9741,23
9742,21
9743,23
9744,32
9745,27
9746,19
9747,23
9748,25
9749,25
9750,20
9751,14
9752,17
9753,18
9754,27
9755,20
9756,20
9757,18
9758,30
9759,18
9760,24
9761,21
9762,20
9763,20
9764,27
9765,16
9766,25
9767,23
9768,20
9769,19
9770,36
9771,29
9772,17
9773,20
9774,34
9775,23
9776,40
9777,20
9778,29
9779,21
9780,33
9781,33
9782,22
9783,20
9784,24
9785,16
9786,25
9787,32
9788,20
9789,23
9790,25
9791,23
9792,37
9793,17
9794,25
9795,25
9796,27
9797,21
9798,28
9799,28
9800,22
9801,26
9802,35
9803,24
9804,19
9805,25
9806,26
9807,18
9808,27
9809,24
9810,24
9811,20
9812,22
9813,33
9814,22
9815,21
9816,28
9817,21
9818,31
9819,28
9820,27
9821,16
9822,25
9823,26
9824,34
9825,26
9826,26
9827,22
9828,19
9829,33
9830,25
9831,23
9832,14
9833,34
9834,31
9835,28
9836,31
9837,23
9838,27
9839,23
9840,26
9841,26
9842,22
9843,26
9844,25
9845,41
9846,20
9847,21
9848,26
9849,25
9850,35
9851,33
9852,34
9853,31
9854,23
9855,27
9856,25
9857,28
9858,26
9859,29
9860,32
9861,36
9862,32
9863,24
9864,24
9865,17
9866,32
9867,39
9868,28
9869,26
9870,23
9871,23
9872,33
9873,28
9874,29
9875,26
9876,29
9877,31
9878,32
9879,20
9880,27
9881,27
9882,26
9883,33
9884,32
9885,24
9886,33
9887,20
9888,48
9889,22
9890,33
9891,20
9892,24
9893,34
9894,34
9895,32
9896,26
9897,34
9898,29
9899,34
9900,21
9901,27
9902,20
9903,31
9904,34
9905,27
9906,26
9907,23
9908,29
9909,34
9910,33
9911,27
9912,17
9913,23
9914,29
9915,31
9916,30
9917,25
9918,27
9919,26
9920,29
9921,23
9922,34
9923,23
9924,29
9925,33
9926,39
9927,32
9928,27
9929,28
9930,28
9931,36
9932,20
9933,38
9934,35
9935,29
9936,39
9937,40
9938,26
9939,20
9940,39
9941,39
9942,29
9943,30
9944,27
9945,30
9946,34
9947,34
9948,28
9949,22
9950,22
9951,44
9952,36
9953,24
9954,29
9955,29
9956,27
9957,40
9958,30
9959,32
9960,29
9961,27
9962,42
9963,42
9964,31
9965,24
9966,21
9967,31
9968,29
9969,27
9970,20
9971,26
9972,33
9973,28
9974,25
9975,27
9976,34
9977,20
9978,32
9979,33
9980,22
9981,30
9982,26
9983,27
9984,42
9985,46
9986,30
9987,34
9988,30
9989,33
9990,30
9991,27
9992,26
9993,34
9994,29
9995,23
9996,31
9997,29
9998,39
9999,35
10000,35
10001,36
10002,28
10003,36
10004,37
10005,36
10006,34
10007,31
10008,37
10009,34
10010,36
10011,36
10012,29
10013,29
10014,41
10015,38
10016,42
10017,31
10018,26
10019,40
10020,39
10021,43
10022,23
10023,33
10024,27
10025,31
10026,44
10027,37
10028,26
10029,29
10030,29
10031,27
10032,48
10033,27
10034,30
10035,24
10036,30
10037,20
10038,29
10039,30
10040,30
10041,28
10042,25
10043,28
10044,28
10045,30
10046,32
10047,35
10048,33
10049,27
10050,22
10051,36
10052,29
10053,36
10054,37
10055,36
10056,34
10057,29
10058,40
10059,31
10060,29
10061,32
10062,29
10063,37
10064,43
10065,37
10066,33
10067,36
10068,26
10069,37
10070,34
10071,30
10072,24
10073,33
10074,44
10075,32
10076,34
10077,26
10078,33
10079,24
10080,34
10081,29
10082,28
10083,35
10084,16
10085,35
10086,31
10087,37
10088,32
10089,31
10090,35
10091,35
10092,24
10093,31
10094,46
10095,32
10096,49
10097,17
10098,30
10099,25
10100,38
10101,39
10102,40
10103,36
10104,26
10105,28
10106,26
10107,32
10108,28
10109,35
10110,29
10111,40
10112,43
10113,22
10114,28
10115,31
10116,28
10117,28
10118,32
10119,28
10120,21
10121,25
10122,29
10123,46
10124,27
10125,18
10126,33
10127,36
10128,49
10129,25
10130,31
10131,24
10132,31
10133,38
10134,39
10135,35
10136,27
10137,32
10138,20
10139,35
10140,35
10141,22
10142,31
10143,32
10144,36
10145,26
10146,34
10147,38
10148,20
10149,26
10150,28
10151,40
10152,37
10153,26
10154,36
10155,42
10156,23
10157,33
10158,38
10159,25
10160,42
10161,26
10162,26
10163,31
10164,36
10165,39
10166,41
10167,40
10168,27
10169,30
10170,37
10171,35
10172,28
10173,30
10174,37
10175,28
10176,51
10177,32
10178,28
10179,30
10180,29
10181,33
10182,35
10183,26
10184,28
10185,26
10186,37
10187,40
10188,24
10189,31
10190,38
10191,35
10192,45
10193,34
10194,33
10195,31
10196,28
10197,43
10198,32
10199,26
10200,28
10201,30
10202,33
10203,33
10204,44
10205,31
10206,31
10207,27
10208,31
10209,26
10210,30
10211,28
10212,29
10213,40
10214,39
10215,30
10216,26
10217,28
10218,35
10219,49
10220,19
10221,24
10222,34
10223,33
10224,48
10225,29
10226,31
10227,39
10228,37
10229,36
10230,33
10231,36
10232,29
10233,28
10234,42
10235,41
10236,34
10237,40
10238,25
10239,34
10240,40
10241,37
10242,32
10243,31
10244,32
10245,28
10246,36
10247,26
10248,35
10249,29
10250,30
10251,38
10252,37
10253,33
10254,30
10255,26
10256,56
10257,33
10258,29
10259,30
10260,36
10261,36
10262,33
10263,35
10264,23
10265,36
10266,48
10267,43
10268,31
10269,34
10270,39
10271,37
10272,43
10273,32
10274,33
10275,24
10276,29
10277,53
10278,23
10279,39
10280,32
10281,30
10282,30
10283,41
10284,32
10285,38
10286,24
10287,40
10288,53
10289,28
10290,32
10291,40
10292,31
10293,39
10294,32
10295,23
10296,27
10297,37
10298,44
10299,43
10300,31
10301,28
10302,34
10303,30
10304,35
10305,40
10306,43
10307,33
10308,36
10309,39
10310,24
10311,29
10312,30
10313,21
10314,35
10315,36
10316,28
10317,37
10318,42
10319,36
10320,39
10321,32
10322,29
10323,44
10324,27
10325,48
10326,39
10327,33
10328,28
10329,32
10330,27
10331,40
10332,26
10333,28
10334,34
10335,37
10336,37
10337,33
10338,33
10339,41
10340,42
10341,36
10342,30
10343,28
10344,43
10345,37
10346,49
10347,57
10348,36
10349,23
10350,46
10351,32
10352,36
10353,33
10354,34
10355,34
10356,37
10357,42
10358,33
10359,47
10360,23
10361,31
10362,26
10363,47
10364,45
10365,27
10366,43
10367,33
10368,43
10369,29
10370,39
10371,34
10372,26
10373,30
10374,31
10375,25
10376,39
10377,42
10378,36
10379,36
10380,41
10381,30
10382,36
10383,34
10384,47
10385,41
10386,27
10387,29
10388,38
10389,34
10390,46
10391,42
10392,29
10393,32
10394,29
10395,44
10396,38
10397,28
10398,40
10399,34
10400,37
10401,21
10402,35
10403,32
10404,25
10405,35
10406,39
10407,26
10408,31
10409,32
10410,46
10411,42
10412,36
10413,29
10414,39
10415,32
10416,45
10417,33
10418,35
10419,34
10420,31
10421,31
10422,38
10423,33
10424,28
10425,41
10426,34
10427,47
10428,21
10429,27
10430,35
10431,32
10432,45
10433,29
10434,28
10435,26
10436,33
10437,32
10438,34
10439,26
10440,38
10441,38
10442,50
10443,44
10444,24
10445,29
10446,39
10447,32
10448,42
10449,39
10450,35
10451,36
10452,41
10453,49
10454,27
10455,35
10456,28
10457,39
10458,37
10459,47
10460,24
10461,32
10462,32
10463,30
10464,36
10465,34
10466,44
10467,32
10468,41
10469,33
10470,41
10471,31
10472,30
10473,29
10474,29
10475,41
10476,29
10477,35
10478,31
10479,29
10480,40
10481,25
10482,21
10483,36
10484,34
10485,40
10486,39
10487,33
10488,37
10489,27
10490,50
10491,41
10492,30
10493,29
10494,33
10495,34
10496,42
10497,40
10498,40
10499,27
10500,34
10501,32
10502,30
10503,34
10504,42
10505,33
10506,39
10507,35
10508,36
10509,31
10510,36
10511,32
10512,47
10513,26
10514,47
10515,26
10516,33
10517,39
10518,35
10519,28
10520,30
10521,32
10522,48
10523,39
10524,26
10525,21
10526,37
10527,34
10528,36
10529,37
10530,31
10531,28
10532,33
10533,51
10534,38
10535,31
10536,38
10537,24
10538,34
10539,39
10540,40
10541,30
10542,42
10543,34
10544,46
10545,38
10546,34
10547,27
10548,34
10549,51
10550,37
10551,33
10552,44
10553,29
10554,30
10555,38
10556,34
10557,33
10558,37
10559,34
10560,47
10561,36
10562,27
10563,38
10564,35
10565,57
10566,43
10567,23
10568,32
10569,32
10570,35
10571,46
10572,39
10573,34
10574,38
10575,32
10576,44
10577,35
10578,35
10579,25
10580,26
10581,30
10582,29
10583,23
10584,34
10585,30
10586,32
10587,37
10588,21
10589,29
10590,34
10591,35
10592,38
10593,45
10594,34
10595,38
10596,36
10597,53
10598,30
10599,29
10600,35
10601,36
10602,31
10603,38
10604,36
10605,32
10606,30
10607,47
10608,49
10609,31
10610,39
10611,40
10612,40
10613,51
10614,34
10615,30
10616,34
10617,32
10618,45
10619,30
10620,31
10621,29
10622,43
10623,38
10624,55
10625,47
10626,33
10627,32
10628,34
10629,41
10630,31
10631,36
10632,35
10633,30
10634,31
10635,49
10636,32
10637,36
10638,38
10639,28
10640,58
10641,23
10642,32
10643,35
10644,31
10645,50
10646,45
10647,36
10648,27
10649,28
10650,32
10651,44
10652,36
10653,29
10654,33
10655,16
10656,37
10657,31
10658,41
10659,29
10660,30
10661,51
10662,42
10663,48
10664,33
10665,32
10666,34
10667,49
10668,36
10669,38
10670,37
10671,31
10672,48
10673,36
10674,31
10675,31
10676,31
10677,52
10678,33
10679,34
10680,40
10681,30
10682,34
10683,37
10684,30
10685,35
10686,43
10687,37
10688,41
10689,32
10690,48
10691,42
10692,45
10693,40
10694,41
10695,36
10696,32
10697,29
10698,37
10699,46
10700,34
10701,40
10702,36
10703,32
10704,48
10705,23
10706,35
10707,47
10708,27
10709,36
10710,45
10711,48
10712,34
10713,32
10714,38
10715,35
10716,36
10717,33
10718,33
10719,34
10720,59
10721,29
10722,35
10723,30
10724,33
10725,32
10726,32
10727,36
10728,43
10729,34
10730,38
10731,37
10732,25
10733,27
10734,31
10735,36
10736,41
10737,30
10738,31
10739,39
10740,34
10741,53
10742,35
10743,41
10744,32
10745,20
10746,44
10747,32
10748,34
10749,29
10750,38
10751,37
10752,43
10753,35
10754,26
10755,40
10756,39
10757,45
10758,30
10759,41
10760,37
10761,29
10762,43
10763,41
10764,41
10765,37
10766,38
10767,35
10768,50
10769,37
10770,41
10771,30
10772,34
10773,45
10774,33
10775,33
10776,27
10777,29
10778,43
10779,44
10780,32
10781,34
10782,28
10783,46
10784,44
10785,33
10786,31
10787,41
10788,34
10789,46
10790,43
10791,31
10792,35
10793,26
10794,39
10795,42
10796,41
10797,24
10798,37
10799,14
10800,61
10801,32
10802,34
10803,29
10804,33
10805,46
10806,52
10807,36
10808,27
10809,35
10810,32
10811,54
10812,41
10813,28
10814,25
10815,35
10816,64
10817,38
10818,33
10819,37
10820,33
10821,35
10822,44
10823,34
10824,35
10825,35
10826,40
10827,39
10828,33
10829,31
10830,37
10831,40
10832,42
10833,33
10834,30
10835,41
10836,40
10837,46
10838,32
10839,42
10840,35
10841,36
10842,35
10843,45
10844,39
10845,46
10846,36
10847,35
10848,41
10849,37
10850,34
10851,41
10852,45
10853,36
10854,28
10855,37
10856,32
10857,31
10858,33
10859,31
10860,30
10861,29
10862,30
10863,31
10864,36
10865,35
10866,31
10867,24
10868,27
10869,44
10870,30
10871,36
10872,37
10873,27
10874,29
10875,42
10876,42
10877,40
10878,33
10879,33
10880,48
10881,21
10882,32
10883,27
10884,33
10885,37
10886,41
10887,29
10888,32
10889,30
10890,39
10891,40
10892,46
10893,32
10894,39
10895,33
10896,40
10897,36
10898,31
10899,32
10900,28
10901,30
10902,40
10903,24
10904,35
10905,31
10906,25
10907,35
10908,29
10909,32
10910,30
10911,25
10912,28
10913,29
10914,26
10915,36
10916,24
10917,32
10918,26
10919,27
10920,27
10921,34
10922,24
10923,29
10924,34
10925,33
10926,29
10927,26
10928,32
10929,29
10930,27
10931,26
10932,30
10933,36
10934,38
10935,30
10936,26
10937,32
10938,40
10939,30
10940,34
10941,24
10942,36
10943,29
10944,45
10945,33
10946,30
10947,25
10948,26
10949,21
10950,23
10951,27
10952,37
10953,29
10954,22
10955,39
10956,25
10957,31
10958,29
10959,22
10960,40
10961,37
10962,35
10963,18
10964,37
10965,31
10966,27
