8200,1
8253,1
8330,1
8331,1
8341,1
8344,1
8379,1
8393,1
8402,1
8406,2
8407,1
8413,3
8414,1
8421,4
8425,2
8427,1
8429,1
8430,2
8434,1
8439,2
8440,1
8443,1
8445,2
8447,1
8448,1
8454,2
8457,3
8458,1
8459,2
8460,1
8461,1
8464,1
8466,2
8467,3
8468,1
8470,2
8474,2
8475,2
8479,2
8480,5
8481,2
8482,1
8486,5
8489,2
8492,1
8494,4
8495,3
8496,2
8497,2
8499,5
8501,5
8505,2
8507,1
8509,2
8510,3
8512,3
8514,4
8516,4
8518,3
8519,6
8520,1
8523,4
8524,2
8526,4
8527,4
8528,2
8529,4
8532,2
8535,5
8537,7
8538,4
8539,7
8540,3
8542,11
8543,2
8544,3
8545,2
8546,3
8549,2
8551,4
8553,2
8554,3
8556,4
8558,5
8559,4
8560,1
8562,2
8563,3
8564,4
8566,5
8567,7
8570,3
8571,7
8572,7
8574,6
8576,6
8577,6
8578,6
8579,4
8580,5
8581,5
8582,9
8583,5
8584,4
8587,3
8591,3
8592,6
8593,2
8594,2
8595,9
8596,4
8597,5
8599,3
8600,5
8601,3
8603,5
8604,3
8605,4
8607,5
8608,7
8609,6
8610,3
8611,6
8612,5
8613,10
8614,4
8615,8
8616,12
8617,6
8618,2
8619,5
8620,10
8621,4
8623,3
8624,5
8625,10
8628,7
8629,4
8630,7
8631,8
8632,3
8633,4
8634,6
8635,6
8637,3
8638,3
8639,7
8640,5
8641,1
8642,7
8643,7
8644,3
8645,6
8646,4
8647,6
8648,9
8649,5
8650,5
8651,6
8652,5
8653,4
8654,4
8655,5
8657,4
8659,4
8660,4
8663,5
8664,4
8665,7
8667,11
8669,3
8670,3
8671,8
8672,6
8673,13
8674,9
8675,6
8676,7
8677,6
8682,8
8683,5
8684,4
8685,7
8686,7
8688,8
8689,7
8690,9
8691,5
8692,5
8693,5
8694,1
8695,11
8696,6
8697,8
8698,6
8699,10
8701,9
8702,5
8703,6
8707,11
8708,8
8709,9
8710,7
8711,11
8713,8
8714,8
8715,10
8716,5
8717,10
8720,5
8721,8
8722,10
8723,5
8724,10
8725,8
8726,6
8727,4
8728,4
8729,10
8730,7
8731,13
8732,4
8733,7
8734,6
8735,4
8736,8
8737,4
8738,10
8739,7
8740,5
8741,7
8742,8
8743,11
8744,7
8745,7
8746,7
8747,6
8748,6
8749,8
8751,6
8752,7
8753,6
8754,8
8755,5
8757,8
8758,7
8759,8
8760,6
8761,6
8762,12
8763,10
8764,6
8765,4
8766,7
8767,4
8768,14
8769,7
8770,14
8771,9
8772,9
8773,8
8774,10
8775,4
8776,7
8777,9
8778,6
8781,10
