22539,1
23349,1
23388,1
29847,1
30529,1
33510,1
35239,1
36734,1
37333,1
37450,1
37502,1
37536,1
37603,1
37604,1
37614,1
37620,1
37649,1
37686,1
37694,1
37746,1
37751,1
37756,1
37757,1
37790,1
37802,1
37810,1
37821,1
37836,1
37838,1
37853,1
37884,1
37885,1
37894,1
37917,1
37918,1
37921,1
37923,1
37926,1
37935,1
37940,1
37944,1
37949,1
37954,1
37962,1
37966,1
37971,1
37980,1
37981,1
37986,1
37990,1
38008,2
38011,1
38018,1
38022,1
38027,3
38035,1
38041,1
38045,1
38047,1
38051,1
38057,1
38060,2
38062,1
38063,1
38066,4
38067,1
38077,1
38080,1
38082,1
38084,1
38086,1
38092,1
38093,1
38095,1
38096,1
38101,1
38105,1
38109,1
38113,2
38115,1
38120,1
38123,2
38124,2
38126,1
38127,1
38128,2
38133,2
38138,1
38141,2
38144,1
38150,1
38151,1
38153,2
38154,1
38158,2
38160,1
38162,1
38163,2
38164,1
38168,1
38173,1
38175,1
38176,1
38179,1
38182,1
38186,1
38188,2
38191,2
38192,2
38194,1
38195,1
38199,1
38200,1
38205,1
38206,1
38208,1
38212,1
38213,1
38216,1
38218,1
38220,1
38222,1
38223,1
38226,1
38233,2
38234,1
38235,1
38236,2
38240,1
38241,2
38246,2
38247,1
38249,2
38251,1
38252,1
38253,1
38256,2
38258,1
38259,1
38261,1
38264,1
38267,1
38271,1
38272,1
38273,1
38274,1
38275,2
38276,1
38278,1
38279,1
38280,2
38285,1
38287,2
38294,1
38295,1
38298,1
38299,1
38301,1
38302,3
38305,1
38310,1
38312,2
38313,1
38314,2
38315,2
38318,1
38319,1
38320,1
38321,3
38324,2
38325,2
38326,1
38327,2
38328,1
38329,1
38331,3
38333,2
38335,1
38337,2
38339,2
38340,1
38341,1
38342,1
38344,2
38345,1
38346,1
38347,2
38348,1
38354,1
38355,1
38357,1
38359,3
38360,1
38361,2
38364,1
38365,2
38367,3
38368,1
38369,3
38371,1
38372,1
38373,1
38374,1
38375,3
38376,2
38378,1
38379,1
38380,1
38382,1
38383,1
38384,3
38388,1
38390,4
38392,1
38393,1
38394,1
38397,3
38401,3
38404,1
38406,1
38407,1
38408,2
38409,1
38410,1
38411,1
38413,2
38414,1
38416,2
38418,1
38420,4
38421,1
38422,1
38425,1
38426,1
38427,2
38428,1
38431,2
38432,3
38433,1
38435,4
38437,3
38439,1
38441,1
38442,2
38443,1
38445,1
38447,1
38448,2
38449,1
38450,1
38451,2
38453,3
38454,2
38455,2
38456,2
38457,2
38458,2
38459,3
38462,2
38463,1
38464,1
38465,4
38466,1
38467,1
38468,1
38470,2
38471,1
38472,1
38473,1
38474,1
38475,2
38477,1
38478,1
38480,3
38481,2
38484,1
38485,1
38486,1
38489,2
38490,1
38491,2
38493,1
38494,1
38495,1
38496,3
38497,2
38499,4
38500,2
38501,2
38503,2
38504,1
38505,1
38507,2
38508,1
38509,2
38510,2
38511,1
38512,1
38514,1
38516,2
38518,4
38520,3
38521,1
38522,1
38523,1
38524,2
38526,1
38527,2
38528,4
38529,1
38530,2
38532,1
38533,1
38534,2
38535,2
38536,3
38537,3
38538,2
38539,3
38540,3
38541,1
38543,2
38544,2
38545,2
38546,2
38547,1
38549,4
38551,2
38552,5
38553,2
38555,1
38556,3
38557,2
38560,3
38562,1
38563,1
38564,2
38565,5
38566,1
38567,3
38568,1
38569,4
38571,3
38572,3
38573,3
38574,1
38575,1
38577,2
38578,1
38579,1
38580,2
38581,1
38582,1
38583,3
38584,1
38585,1
38586,2
38587,3
38588,1
38589,2
38590,2
38592,2
38593,1
38595,1
38596,4
38597,2
38599,2
38600,1
38601,1
38602,1
38603,2
38604,1
38605,3
38606,3
38607,3
38608,3
38609,1
38610,1
38612,2
38613,2
38615,2
38616,1
38617,3
38618,3
38619,2
38620,2
38621,2
38623,2
38624,2
38625,4
38627,1
38628,2
38629,4
38630,1
38631,2
38632,2
38633,2
38634,4
38636,1
38637,4
38638,1
38639,2
38640,1
38641,1
38642,2
38643,2
38644,4
38645,1
38646,2
38647,3
38648,2
38649,2
38650,3
38651,1
38652,3
38653,1
38655,2
38656,1
38657,2
38658,2
38659,3
38660,1
38661,3
38662,3
38663,3
38664,3
38665,4
38666,2
38667,4
38669,2
38670,4
38671,3
38672,1
38673,7
38675,3
38676,3
38677,1
38678,3
38679,3
38680,2
38681,1
38683,2
38684,1
38685,2
38686,4
38687,2
38688,4
38689,1
38690,5
38691,4
38692,2
38693,3
38694,3
38695,5
38696,3
38697,4
38698,2
38699,1
38700,1
38701,1
38702,2
38703,2
38704,6
38705,2
38707,1
38708,2
38709,5
38711,6
38712,5
38713,3
38715,3
38716,3
38717,3
38718,2
38719,1
38720,4
38721,4
38722,2
38723,2
38724,1
