52792,1
53605,1
54410,1
55099,1
55216,1
56015,1
56629,1
56826,1
57626,1
58256,1
58433,1
61168,1
79150,1
93644,1
95598,1
96405,1
97215,1
98016,1
98823,1
99626,1
100450,1
101254,1
102048,1
102857,1
103655,1
104467,1
105263,1
106068,1
106873,1
107679,1
108490,1
109296,1
110177,2
110794,1
119328,1
119807,1
120126,1
120242,1
120619,1
120936,1
121061,1
121109,1
121417,2
121750,1
121880,1
121917,1
122240,2
122572,1
122724,1
122935,1
123045,1
123095,1
123235,1
123294,1
123398,1
123462,3
123524,1
123531,1
123568,1
123616,1
123744,1
123745,1
123848,1
123874,1
123912,1
124043,1
124098,1
124144,1
124244,1
124250,2
124266,2
124336,1
124338,1
124410,2
124415,1
124428,1
124548,1
124653,1
124671,2
124681,2
124711,1
124848,1
124873,1
124875,1
124878,1
124922,1
124929,1
124956,2
124965,1
125048,1
125051,3
125066,1
125069,1
125077,2
125081,1
125133,1
125138,1
125205,1
125223,1
125226,1
125232,2
125260,1
125360,4
125372,1
125416,1
125458,1
125470,2
125487,1
125488,2
125490,1
125494,2
125504,2
125522,1
125524,3
125548,2
125550,3
125559,3
125567,2
125571,5
125573,1
125607,3
125610,1
125615,1
125617,3
125630,1
125641,2
125649,2
125661,1
125678,4
125693,3
125696,2
125697,1
125715,3
125728,2
125731,2
125747,1
125758,1
125760,2
125763,2
125764,3
125768,3
125779,1
125791,3
125797,3
125800,2
125801,1
125808,2
125810,1
125815,2
125818,2
125834,3
125849,1
125852,2
125857,1
125868,3
125874,3
125875,3
125878,2
125879,2
125883,3
125885,2
125886,3
125888,3
125893,1
125895,5
125896,3
125903,2
125909,2
125911,3
125914,1
125915,1
125933,2
125934,1
125942,3
125943,3
125946,1
125948,1
125951,1
125957,2
125959,3
125962,1
125968,5
125969,2
125971,2
125974,3
125986,2
125994,2
125995,3
125996,3
125997,1
125998,2
126011,3
126017,2
126019,1
126024,2
126025,2
126026,3
126032,2
126038,3
126043,1
126045,1
126053,4
126057,4
126058,2
126060,2
126062,2
126063,2
126066,5
126075,2
126076,1
126079,1
126085,1
126091,3
126095,2
126102,2
126110,1
126116,2
126125,3
126127,2
126129,2
126134,3
126138,3
126139,3
126142,3
126143,5
126146,2
126148,2
126149,2
126150,3
126152,2
126153,2
126154,2
126156,1
126160,3
126162,3
126163,2
126165,2
126167,3
126168,6
126170,2
126172,2
126174,3
126176,3
126178,2
126184,4
126185,1
126187,2
126188,2
126190,3
126192,2
126193,4
126194,1
126196,1
126198,7
126205,3
126206,4
126208,1
126209,3
126214,2
126219,3
126222,4
126228,2
126230,5
126233,2
126236,4
126238,2
126239,4
126240,7
126242,3
126246,4
126249,2
126250,3
126253,3
126260,2
126261,1
126264,4
126267,4
126271,1
126272,2
126276,6
126280,6
126282,2
126283,5
126284,1
126285,4
126287,1
126291,4
126292,4
126293,2
126295,2
126296,5
126297,2
126298,4
126299,4
126302,3
126303,3
126304,2
126305,1
126308,4
126313,3
126316,2
126319,6
126321,2
126322,3
126325,1
126327,3
126328,3
126329,3
126332,5
126334,2
126339,4
126340,4
126341,6
126345,3
126347,2
126350,2
126351,2
126352,10
126353,1
126357,2
126361,3
126366,3
126368,6
126369,7
126370,4
126373,6
126374,3
126377,5
126379,1
126380,5
126381,4
126382,5
126383,5
126384,3
126385,2
126386,4
126388,4
126389,7
126392,6
126393,4
126394,6
126395,2
126396,5
126398,2
126399,3
126400,6
126404,2
126407,7
126410,6
126412,6
126413,5
126416,4
126417,3
126418,4
126420,1
126421,7
126422,6
126424,6
126425,4
126426,8
126427,9
126428,4
126431,3
126433,4
126434,2
126435,2
126436,5
126437,3
126438,6
126439,2
126440,4
126441,2
126442,2
126443,2
126445,3
126447,2
126448,2
126449,5
126450,4
126453,8
126454,7
126455,4
126457,6
126458,5
126459,6
126460,4
126461,4
126462,5
126463,3
126464,4
126467,7
126470,3
126471,5
126472,5
126474,8
126475,5
126478,11
126480,5
126482,2
126483,2
126488,2
126489,3
126490,6
126492,5
126493,6
126495,5
126496,8
126497,8
126499,4
126500,2
126502,5
126505,4
126506,4
126507,3
126509,5
126510,5
126511,7
126514,5
126515,2
126516,2
126518,5
126521,4
126522,6
126523,6
126524,6
126525,6
126526,6
126527,3
126528,8
126530,7
126531,3
126532,5
126533,5
126535,5
126536,6
126538,6
126539,6
126540,9
126541,4
126544,6
126545,2
126546,5
126547,6
126548,3
126550,4
126551,5
126552,5
126553,5
126555,6
126556,6
126557,8
126558,5
126561,6
126562,3
126563,4
126565,8
126566,3
126567,3
126569,4
126570,5
126571,6
126572,3
126573,7
126576,9
126577,5
126578,9
126579,4
126580,2
126582,4
126585,4
126586,4
126587,10
126590,7
126593,5
126594,5
126595,7
126596,6
126597,2
126598,7
126599,5
126602,5
126607,7
126608,6
126609,7
126611,7
126612,6
126613,6
126614,5
126616,3
126617,3
126618,11
126622,5
126623,4
126624,8
126625,1
126626,6
126627,3
126628,5
126631,8
126632,5
126633,8
126634,12
126635,4
126636,4
126637,7
126640,13
126641,5
126642,7
126644,5
126648,5
126652,6
126653,2
126654,5
126656,13
126657,6
126659,3
126661,7
126662,6
126663,12
126665,9
126666,5
126667,5
126668,8
126669,7
126670,9
126671,5
126672,8
126675,4
126676,3
126678,7
126680,6
126682,5
126683,7
126685,2
126686,5
126687,6
126688,9
126689,4
126690,4
126691,8
126692,8
126694,6
126695,11
126696,7
126697,7
126698,7
126699,5
126700,6
126701,12
126702,4
126703,8
126704,10
126705,3
126706,4
126707,5
126708,3
126709,14
126710,5
126711,5
126713,8
126714,11
126715,12
126716,7
126718,5
126719,5
126720,3
126721,4
126722,4
126723,4
126724,9
126725,6
126726,4
126727,9
126728,10
126729,11
126730,9
126733,4
126734,10
126736,4
126737,6
126738,8
126739,6
126742,9
126743,4
126744,8
126745,6
126746,10
126747,7
126749,5
126750,7
126751,8
126752,10
126753,8
126754,10
126755,9
126756,12
126757,6
126758,6
126759,7
126760,8
126761,5
126762,4
126763,4
126764,6
126765,8
126768,7
126769,5
126770,10
126771,7
126772,7
126773,11
126774,8
126775,5
126776,9
126777,5
126778,4
126780,7
126781,13
126782,7
126784,8
126785,6
126786,5
126787,4
126788,8
126789,11
126790,7
126791,7
126792,7
126793,8
126794,10
126795,11
126796,8
126797,11
126798,5
126799,8
126800,5
126801,10
126802,5
126803,7
126804,12
126805,8
126806,4
126808,6
126809,7
126810,7
126811,6
126812,8
126813,6
126814,5
126815,10
126816,17
126818,9
126819,10
126820,7
126821,15
126822,12
126823,9
126824,14
126825,6
126826,6
126827,6
126828,8
126829,9
126830,6
126832,10
126833,5
126834,7
126835,9
126836,4
126837,10
126838,4
126840,7
126841,9
126842,4
126843,8
126845,7
126846,10
126847,5
126848,8
126849,6
126851,8
126852,2
126853,7
126854,10
126855,14
126856,5
126857,12
126858,10
126859,10
126860,9
126861,8
126862,3
126863,7
126864,9
126865,6
126866,4
126867,7
126868,8
126869,8
126870,8
126872,10
126873,5
126874,9
126875,12
126876,8
126877,7
126879,6
126880,13
126881,11
126882,8
126883,7
126884,9
126885,13
126886,7
126887,4
126888,2
126889,8
126890,9
126891,13
126892,5
126893,8
126894,8
126896,12
126897,12
126899,8
126900,11
126901,5
126902,11
126903,7
126904,6
126906,11
126907,6
126909,5
126911,6
126912,14
126914,10
126915,9
126916,8
126917,11
126918,12
126919,7
126920,7
126921,8
126922,7
126923,9
126924,6
126925,8
126926,9
126929,5
126930,8
126931,7
126932,6
126933,7
126934,6
126935,10
126936,12
126937,11
126939,6
126940,4
126941,8
126942,3
126943,8
126944,20
126945,5
126946,11
126947,8
126948,7
126949,8
126950,7
126951,3
126952,6
126953,8
126954,6
126955,9
126956,9
126957,10
126958,6
126959,12
126960,11
126961,9
126962,9
126963,12
126964,9
126965,18
126966,14
126967,7
126968,8
126969,11
126970,9
126971,11
126972,11
126973,9
126974,4
126975,8
126976,15
126977,14
126978,9
126979,8
126980,10
126981,7
126982,10
126983,9
126985,8
126987,12
126988,8
126989,6
126990,10
126991,11
126992,10
126993,13
126994,10
126995,7
126996,14
126997,8
126998,14
126999,4
127000,9
127001,6
127002,12
127003,9
127004,7
127005,8
127006,10
127007,4
127008,10
127009,5
127010,8
127011,6
127012,9
127013,12
127014,13
127015,8
127016,6
127017,12
127018,12
127019,10
127020,9
127021,9
127022,6
127023,13
127024,15
127025,7
127026,10
127027,7
127028,12
127029,7
127030,13
127031,5
127032,13
127033,11
127034,10
127035,9
127036,11
127037,13
127038,12
127039,4
127040,12
127041,11
127042,11
127043,12
127044,6
127045,8
127046,9
127048,9
127049,9
127050,12
127051,10
127052,7
127053,4
127054,6
127055,7
127056,11
127057,7
127058,11
127059,10
127060,12
127061,16
127062,8
127063,7
127064,7
127065,5
127066,9
127067,12
127068,11
127069,9
127070,9
127071,9
127072,10
127073,9
127075,13
127076,14
127077,21
127078,9
127079,10
127080,7
127081,14
127082,10
127083,15
127084,6
127086,10
127087,15
127088,16
127089,15
127090,10
127091,11
127092,11
127093,11
