9763,1
9902,1
9921,1
9937,2
9962,1
9997,2
10002,1
10041,2
10042,1
10055,1
10059,2
10065,2
10069,1
10070,1
10071,2
10074,1
10077,1
10082,2
10086,2
10087,2
10097,1
10107,2
10108,1
10109,2
10110,2
10116,2
10117,2
10125,2
10128,2
10131,3
10141,2
10142,3
10143,1
10146,3
10149,5
10151,2
10152,2
10158,4
10160,1
10161,2
10167,2
10168,1
10170,3
10173,1
10175,1
10176,2
10177,2
10180,3
10181,4
10182,3
10184,1
10186,3
10188,1
10189,2
10192,7
10193,6
10197,4
10200,2
10201,3
10202,4
10208,5
10209,2
10211,6
10213,4
10214,2
10215,1
10216,4
10218,2
10219,4
10220,8
10222,4
10224,4
10225,5
10226,2
10227,2
10229,3
10235,3
10238,3
10241,2
10247,2
10250,3
10251,4
10253,4
10256,1
10259,5
10260,5
10263,4
10264,3
10266,4
10267,7
10268,2
10269,4
10270,2
10271,2
10272,5
10273,4
10274,1
10275,5
10276,4
10277,6
10278,4
10279,2
10280,3
10281,3
10282,2
10283,4
10284,5
10285,3
10286,6
10287,4
10288,6
10289,5
10290,3
10291,2
10294,2
10295,7
10296,5
10297,3
10298,3
10299,7
10300,5
10303,5
10304,3
10305,5
10306,4
10307,6
10308,5
10309,3
10310,9
10311,4
10312,4
10313,4
10314,7
10315,2
10316,8
10317,4
10318,8
10319,5
10320,10
10321,8
10322,5
10323,3
10324,5
10325,2
10326,6
10329,3
10331,8
10332,10
10334,5
10335,6
10336,13
10337,4
10340,9
10341,7
10342,4
10343,4
10344,7
10345,4
10346,5
10347,9
10348,4
10349,7
10350,4
10352,8
10355,3
10356,4
10357,7
10358,13
10359,7
10360,7
10361,5
10363,8
10365,6
10366,5
10367,3
10368,10
10369,2
10370,8
10371,4
10372,4
10373,5
10374,6
10375,7
10376,10
10377,10
10378,9
10379,8
10380,11
10381,10
10382,7
10383,4
10384,10
10385,5
10386,7
10387,8
10388,8
10389,9
10390,4
10391,14
10393,8
10394,3
10395,7
10396,5
10397,8
10398,9
10399,7
10400,12
10402,7
10403,5
10404,7
10405,11
10406,7
10407,11
10408,6
10409,5
10411,9
10412,11
10413,10
10414,9
10415,3
10416,5
10417,7
10418,6
10419,6
10420,9
10421,10
10422,7
10423,6
10424,6
10425,8
10426,10
10427,13
10428,6
10429,13
10430,7
10431,10
10432,10
10433,10
10434,6
10436,13
10437,8
10438,8
10439,9
10440,11
10441,11
10442,7
10443,5
10444,14
10445,3
10446,13
10447,7
10448,15
10449,8
10450,8
10451,15
10452,10
10453,11
10454,10
10455,14
10456,5
10457,11
10458,14
10459,11
10460,16
10461,11
10462,7
10463,15
10464,12
10465,12
10466,9
10467,11
10468,16
10469,13
10470,13
10471,16
10472,13
10473,8
10474,5
10475,7
10476,8
10477,18
10479,9
10480,16
10481,16
10482,10
10484,9
10485,9
10486,8
10487,17
10488,15
10489,11
10490,10
10491,19
10492,7
10493,9
10494,10
10495,8
10496,12
10497,7
10498,11
10499,16
10500,11
10501,17
10502,11
10503,12
10504,15
10505,9
10506,14
10507,14
10508,6
10509,6
10510,15
10511,10
10512,10
10513,14
10514,15
10515,8
10516,11
10517,16
10518,13
10519,18
10520,9
10521,18
10522,8
10523,18
10524,15
10525,10
10526,13
10527,13
10528,18
10529,6
10530,16
10531,14
10532,11
10533,7
10534,15
10535,16
10536,17
10537,8
10538,13
10539,17
10540,7
10541,8
10542,17
10543,14
10544,21
10545,11
10546,17
10547,16
10548,19
10549,26
10550,19
10551,16
10552,15
10553,16
10554,17
10555,21
10556,20
10557,17
10558,14
10559,16
10560,20
10561,15
10562,16
10563,16
10564,12
10565,18
10566,22
10567,14
10568,21
10569,23
10570,11
10571,22
10572,11
10573,11
10574,20
10575,14
10576,26
10577,17
10578,24
10579,16
10580,19
10581,28
10582,16
10583,21
10584,15
10585,24
10586,14
10587,29
10588,15
10589,14
10590,15
10591,11
10592,29
10593,16
10594,17
10595,17
10596,19
10597,21
10598,22
10599,18
10600,29
10601,21
10602,35
10603,22
10604,22
10605,28
10606,18
10607,14
10608,27
10609,15
10610,20
10611,24
10612,23
10613,18
10614,21
10615,28
10616,22
10617,24
10618,31
10619,14
10620,24
10621,24
10622,17
10623,20
10624,32
10625,29
10626,19
10627,24
10628,21
10629,27
10630,28
10631,28
10632,36
10633,26
10634,34
10635,28
10636,21
10637,16
10638,28
10639,34
10640,34
10641,29
10642,21
10643,22
10644,18
10645,29
10646,29
10647,26
10648,27
10649,39
10650,20
10651,28
10652,23
10653,30
10654,28
10655,21
10656,35
10657,20
10658,20
10659,35
10660,28
10661,47
10662,25
10663,26
10664,30
10665,29
10666,42
10667,40
10668,25
10669,33
10670,33
10671,18
10672,38
10673,31
10674,22
10675,27
10676,25
10677,40
10678,39
10679,29
10680,33
10681,38
10682,23
10683,39
10684,21
10685,37
10686,28
10687,30
10688,38
10689,30
10690,25
10691,24
10692,31
10693,44
10694,42
10695,24
10696,30
10697,35
10698,34
10699,36
10700,32
10701,32
10702,44
10703,34
10704,43
10705,32
10706,43
10707,38
10708,26
10709,42
10710,36
10711,35
10712,23
10713,37
10714,33
10715,56
10716,32
10717,40
10718,41
10719,26
10720,38
10721,36
10722,45
10723,34
10724,40
10725,26
10726,56
10727,29
10728,45
10729,41
10730,46
10731,42
10732,32
10733,46
10734,42
10735,38
10736,42
10737,38
10738,36
10739,45
10740,34
10741,41
10742,30
10743,37
10744,46
10745,44
10746,46
10747,49
10748,39
10749,36
10750,28
10751,41
10752,60
10753,42
10754,35
10755,37
10756,27
10757,43
10758,60
10759,38
10760,40
10761,45
10762,53
10763,53
10764,31
10765,46
10766,36
10767,55
10768,56
10769,35
10770,40
10771,38
10772,46
10773,51
10774,50
10775,47
10776,45
10777,30
10778,52
10779,59
10780,41
10781,41
10782,35
10783,38
10784,61
10785,57
10786,49
10787,36
10788,43
10789,51
10790,50
10791,49
10792,47
10793,51
10794,44
10795,48
10796,36
10797,42
10798,46
10799,44
10800,55
10801,43
10802,48
10803,47
10804,38
10805,60
10806,50
10807,39
10808,51
10809,41
10810,49
10811,57
10812,56
10813,45
10814,42
10815,54
10816,63
10817,40
10818,33
10819,44
10820,49
10821,56
10822,53
10823,38
10824,53
10825,59
10826,53
10827,63
10828,41
10829,48
10830,44
10831,45
10832,66
10833,54
10834,59
10835,60
10836,50
10837,62
10838,57
10839,52
10840,51
10841,60
10842,44
10843,55
10844,38
10845,59
10846,57
10847,63
10848,69
10849,58
10850,45
10851,47
10852,47
10853,71
10854,66
10855,51
10856,47
10857,63
10858,72
10859,56
10860,45
10861,45
10862,50
10863,53
10864,75
10865,47
10866,60
10867,66
10868,62
10869,72
10870,61
10871,49
10872,47
10873,69
10874,53
10875,57
10876,67
10877,57
10878,58
10879,49
10880,66
10881,57
10882,47
10883,51
10884,55
10885,70
10886,51
10887,62
10888,61
10889,70
10890,65
10891,74
10892,63
10893,55
10894,65
10895,61
10896,73
10897,60
10898,57
10899,63
10900,57
10901,67
10902,64
10903,67
10904,49
10905,55
10906,69
10907,59
10908,64
10909,59
10910,60
10911,67
10912,79
10913,69
10914,77
10915,67
10916,59
10917,81
10918,66
10919,46
10920,47
10921,51
10922,68
10923,71
10924,65
10925,64
10926,69
10927,52
10928,91
10929,64
10930,52
10931,55
10932,69
10933,83
10934,70
10935,65
10936,70
10937,65
10938,67
10939,89
10940,59
10941,65
10942,60
10943,69
10944,81
10945,65
10946,63
10947,59
10948,81
10949,79
10950,66
10951,60
10952,64
10953,54
10954,82
10955,85
10956,65
10957,58
10958,61
10959,60
10960,94
10961,45
10962,61
10963,82
10964,62
10965,78
10966,71
10967,73
10968,73
10969,56
10970,79
10971,91
10972,69
10973,75
10974,93
10975,74
10976,101
10977,80
10978,72
10979,68
10980,60
10981,64
10982,65
10983,83
10984,80
10985,59
10986,73
10987,89
10988,83
10989,70
10990,79
10991,54
10992,106
10993,72
10994,65
10995,77
10996,81
10997,93
10998,86
10999,69
11000,77
11001,84
11002,86
11003,94
11004,74
11005,62
11006,94
11007,72
11008,101
11009,67
11010,62
11011,98
11012,73
11013,99
11014,95
11015,81
11016,87
11017,86
11018,100
11019,83
11020,70
11021,68
11022,69
11023,98
11024,94
11025,75
11026,78
11027,85
11028,96
11029,109
11030,86
11031,79
11032,72
11033,71
11034,91
11035,84
11036,79
11037,69
11038,79
11039,74
11040,115
11041,66
11042,86
11043,87
11044,78
11045,98
11046,84
11047,91
11048,93
11049,78
11050,92
11051,111
11052,82
11053,93
11054,91
11055,97
11056,118
11057,82
11058,76
11059,83
11060,81
11061,100
11062,106
11063,86
11064,97
11065,94
11066,93
11067,111
11068,81
11069,81
11070,88
11071,87
11072,128
11073,70
11074,94
11075,83
11076,101
11077,97
11078,101
11079,105
11080,97
11081,98
11082,89
11083,93
11084,87
11085,70
11086,89
11087,106
11088,114
11089,94
11090,92
11091,99
11092,100
11093,103
11094,100
11095,93
11096,90
11097,102
11098,108
11099,110
11100,87
11101,83
11102,79
11103,97
11104,120
11105,91
11106,102
11107,93
11108,96
11109,114
11110,84
11111,81
11112,96
11113,89
11114,108
11115,94
11116,80
11117,89
11118,114
11119,104
11120,129
11121,102
11122,83
11123,78
11124,88
11125,124
11126,124
11127,87
11128,85
11129,83
11130,100
11131,120
11132,102
11133,94
11134,83
11135,101
11136,122
11137,95
11138,93
11139,101
11140,74
11141,109
11142,106
11143,99
11144,96
11145,106
11146,107
11147,116
11148,97
11149,99
11150,96
11151,92
11152,114
11153,89
11154,103
11155,82
11156,97
11157,124
11158,126
11159,79
11160,108
11161,107
11162,116
11163,116
11164,115
11165,98
11166,100
11167,105
11168,108
11169,79
11170,82
11171,74
11172,93
11173,122
11174,107
11175,108
11176,87
11177,84
11178,105
11179,119
11180,117
11181,108
11182,116
11183,97
11184,146
11185,97
11186,101
11187,109
11188,96
11189,116
11190,109
11191,107
11192,113
11193,101
11194,120
11195,125
11196,91
11197,111
11198,112
11199,103
11200,130
11201,109
11202,96
11203,104
11204,104
11205,123
11206,97
11207,96
11208,134
11209,97
11210,116
