7548,1
7567,1
7586,1
7601,2
7607,2
7611,1
7613,1
7629,1
7637,1
7652,1
7655,1
7656,2
7663,1
7664,1
7665,1
7667,1
7668,1
7674,1
7676,1
7677,1
7681,1
7685,1
7691,1
7697,1
7698,1
7704,1
7706,1
7708,1
7709,2
7710,1
7712,1
7713,1
7717,1
7718,1
7719,1
7722,1
7724,1
7726,1
7728,1
7729,2
7736,1
7740,1
7741,1
7743,1
7744,1
7747,1
7748,1
7749,1
7750,1
7751,1
7752,3
7753,1
7761,1
7762,1
7766,2
7767,2
7768,1
7770,3
7772,1
7773,1
7775,1
7776,2
7777,1
7779,2
7782,2
7784,1
7785,1
7788,3
7791,1
7792,1
7793,1
7796,3
7797,2
7803,2
7804,1
7805,2
7809,2
7810,1
7811,1
7813,1
7814,2
7815,1
7816,1
7819,1
7824,1
7826,2
7827,1
7828,1
7829,2
7831,1
7832,1
7833,2
7835,1
7836,4
7840,1
7842,1
7844,2
7845,1
7848,2
7851,1
7852,2
7854,1
7855,1
7856,2
7861,1
7862,1
7865,2
7868,1
7869,1
7871,2
7875,2
7877,2
7880,2
7882,1
7887,1
7888,2
7891,1
7894,1
7895,2
7896,1
7897,2
7899,1
7901,1
7902,2
7903,2
7904,1
7906,1
7909,3
7910,1
7912,1
7914,1
7915,1
7916,1
7917,1
7919,1
7920,1
7922,1
7923,1
7925,2
7928,1
7931,1
7934,2
7935,1
7938,2
7940,2
7942,3
7944,1
7945,1
7946,2
7949,1
7953,1
7956,1
7959,1
7961,2
7962,3
7964,3
7974,2
7976,1
7977,1
7978,3
7984,1
7985,1
7987,1
7988,1
7989,4
7990,1
7992,2
7993,2
7994,1
7998,2
7999,1
8001,2
8004,1
8005,2
8006,1
8007,1
8008,1
8010,1
8011,3
8012,2
8013,1
8015,2
8017,1
8018,2
8019,2
8021,2
8022,1
8023,3
8024,2
8026,1
8027,2
8030,2
8031,1
8032,2
8033,1
8034,1
8036,2
8037,2
8040,1
8042,1
8044,1
8046,7
8047,3
8048,2
8049,2
8050,2
8051,2
8052,1
8053,2
8055,1
8056,1
8057,3
8058,1
8059,3
8060,2
8061,3
8062,1
8063,4
8064,2
8065,2
8066,1
8067,1
8068,2
8069,3
8070,1
8071,1
8072,2
8073,4
8074,1
8075,2
8076,2
8077,1
8078,3
8079,1
8081,3
8082,4
8084,4
8085,2
8086,1
8087,2
8088,2
8089,4
8090,1
8091,3
8092,1
8094,4
8095,1
8096,2
8097,5
8098,3
8099,4
8100,1
8101,3
8102,4
8103,4
8104,2
8105,5
8106,2
8107,2
8108,2
8109,4
8110,4
8111,4
8112,4
8113,9
8114,2
8115,3
8116,2
8117,3
8118,4
8119,3
8120,3
8121,2
8122,3
8123,4
8124,3
8125,4
8126,3
8127,5
8128,5
8129,2
8130,6
8131,5
8132,6
8133,5
8134,8
8135,6
8136,5
8137,2
8138,5
8139,7
8140,6
8141,5
8142,5
8143,2
8144,4
8145,1
8147,5
8148,9
8149,2
8150,7
8152,3
8153,1
8154,6
8155,8
8156,5
8157,4
8158,2
8159,6
8160,8
8161,2
8162,7
8163,5
8164,4
8165,5
8166,5
8167,3
8168,3
8169,4
8170,4
8171,4
8172,4
8173,9
8174,5
8175,3
8176,5
8177,6
8178,5
8179,9
8180,7
8181,7
8182,5
8183,1
8184,6
8185,5
8186,3
8187,8
8188,1
8189,4
8190,3
8191,5
8192,5
8193,7
8194,3
8195,4
8196,5
8197,6
8198,11
8199,6
8200,6
8201,8
8203,7
8204,6
8205,2
8206,1
8207,5
8208,9
8209,4
8210,7
8211,4
8212,5
8213,4
8214,4
8215,3
8216,3
8217,7
8218,4
8219,4
8220,5
8221,8
8222,2
8223,6
8224,8
8225,9
8226,3
8227,2
8228,2
8229,4
8230,4
8231,3
8232,6
8233,7
8234,5
8235,3
8236,5
8237,6
8238,4
8239,5
8240,2
8241,4
8242,4
8243,5
8244,12
8245,4
8246,7
8247,9
8248,4
8249,5
8250,6
8251,7
8252,3
8253,10
8254,5
8255,7
8256,4
8257,5
8258,5
8259,3
8260,4
8261,6
8262,8
8263,3
8264,3
8265,7
8266,7
8267,3
8268,2
8269,5
8270,7
8271,8
8272,6
8273,8
8274,10
8275,5
8276,2
8277,5
8278,5
8279,4
8280,2
8281,5
8282,4
8283,7
8284,3
8285,1
8286,3
8287,4
8288,4
8289,4
8290,5
8291,6
8292,3
8293,5
8294,5
8295,2
8296,2
8297,4
8298,9
8299,7
8300,4
8301,6
8302,1
8303,3
8304,10
8305,4
8306,5
8307,3
8308,6
8309,4
8310,6
8311,5
8312,2
8313,2
8314,3
8315,5
8316,7
8317,9
8318,5
8319,6
8320,9
8321,3
8322,6
8323,2
8324,2
8325,8
8326,3
8327,2
8328,6
8329,2
8330,6
8331,6
8332,6
8333,4
8334,8
8335,5
8336,4
8337,4
8338,7
8339,4
8340,4
8341,3
8342,4
8343,5
8344,7
8345,3
8346,2
8347,4
8348,2
8349,5
8350,6
8351,5
8352,3
8353,4
8354,3
8355,4
8356,2
8357,8
8358,5
8359,3
8360,3
8361,5
8362,3
8363,3
8364,5
8365,5
8366,2
8367,3
8368,6
8369,5
8370,2
8371,6
8372,6
8373,11
8374,5
8375,4
8376,9
8377,4
8378,5
8379,4
8380,5
8381,3
8382,4
8383,10
8384,3
8385,4
8386,6
8387,5
8388,6
8389,4
8390,5
8391,9
8392,9
8393,2
8394,6
8395,3
8396,5
8397,7
8398,5
8399,6
8400,8
8401,6
8402,7
8403,1
8404,6
8405,8
8406,6
8407,4
8408,5
8409,6
8410,4
8411,3
8412,2
8413,4
8414,2
8415,5
8416,4
8417,11
8418,3
8419,4
8420,7
8421,3
8422,7
8423,6
8424,7
8425,14
8426,5
8427,2
8428,7
8429,5
8430,4
8431,2
8432,8
8433,8
8434,4
8435,4
8436,8
8437,9
8438,5
8439,3
8440,8
8441,7
8442,2
8443,4
8444,6
8445,5
8446,4
8447,7
8448,5
8449,7
8450,4
8451,5
8452,4
8453,7
8454,10
8455,5
8456,10
8457,5
8458,4
8459,4
8460,3
8461,7
8462,8
8463,7
8464,5
8465,8
8466,5
8467,5
8468,10
8469,8
8470,4
8471,3
8472,3
8473,6
8474,4
8475,8
8476,7
8477,13
8478,7
8479,12
8480,9
8481,6
8482,6
8483,6
8484,11
8485,9
8486,4
8487,6
8488,7
8489,5
8490,9
8491,7
8492,7
8493,10
8494,8
8495,6
8496,13
8497,2
8498,6
8499,6
8500,4
8501,9
8502,7
8503,12
8504,4
8505,5
8506,10
8507,11
8508,6
8509,4
8510,10
8511,9
8512,13
8513,9
8514,9
8515,4
8516,11
8517,11
8518,10
8519,12
8520,9
8521,6
8522,11
8523,3
8524,10
8525,6
8526,8
8527,6
8528,10
8529,8
8530,6
8531,9
8532,4
8533,12
8534,14
8535,10
8536,11
8537,14
8538,6
8539,11
8540,5
8541,12
8542,7
8543,10
8544,12
8545,7
8546,9
8547,4
8548,6
8549,4
8550,10
8551,7
8552,5
8553,4
8554,8
8555,9
8556,11
8557,10
8558,7
8559,9
8560,13
8561,7
8562,5
8563,10
8564,11
8565,9
8566,7
8567,5
8568,7
8569,8
8570,8
8571,9
8572,3
8573,9
8574,12
8575,11
8576,10
8577,9
8578,6
8579,5
8580,8
8581,17
8582,13
8583,7
8584,11
8585,9
8586,8
8587,6
8588,8
8589,9
8590,9
8591,7
8592,15
8593,3
8594,8
8595,10
8596,11
8597,8
8598,6
8599,7
8600,7
8601,6
8602,9
8603,11
8604,7
8605,7
8606,13
8607,13
8608,9
8609,3
8610,14
8611,13
8612,10
8613,10
8614,14
8615,8
8616,14
8617,9
8618,7
8619,15
8620,7
8621,10
8622,9
8623,12
8624,9
8625,6
8626,7
8627,7
8628,7
8629,12
8630,16
8631,8
8632,14
8633,9
8634,14
8635,15
8636,14
8637,10
8638,14
8639,9
8640,12
8641,12
8642,13
8643,8
8644,9
8645,13
8646,13
8647,8
8648,8
8649,16
8650,15
8651,9
8652,9
8653,5
8654,9
8655,6
8656,13
8657,12
8658,11
8659,14
8660,4
8661,14
8662,17
8663,7
8664,15
8665,8
8666,14
8667,10
8668,15
8669,7
8670,19
8671,20
8672,21
8673,12
8674,10
8675,8
8676,11
8677,20
8678,12
8679,10
8680,9
8681,10
8682,18
8683,18
8684,14
8685,6
8686,16
8687,10
8688,9
8689,14
8690,20
8691,14
8692,19
8693,13
8694,13
8695,18
8696,10
8697,15
8698,10
8699,18
8700,11
8701,9
8702,13
8703,11
8704,11
8705,11
8706,12
8707,13
8708,9
8709,13
8710,12
8711,13
8712,12
8713,11
8714,14
8715,18
8716,14
8717,9
8718,8
8719,12
8720,12
8721,15
8722,13
8723,15
8724,15
8725,10
8726,10
8727,11
8728,16
8729,17
8730,19
8731,13
8732,9
8733,12
8734,11
8735,15
8736,16
8737,9
8738,16
8739,16
8740,12
8741,16
8742,7
8743,14
8744,15
8745,18
8746,12
8747,13
8748,17
8749,24
8750,9
8751,20
8752,12
8753,5
8754,14
8755,11
8756,15
8757,21
8758,12
8759,18
8760,9
8761,16
8762,16
8763,22
8764,9
8765,10
8766,13
8767,14
8768,25
8769,15
8770,17
8771,15
8772,8
8773,18
8774,21
8775,4
8776,19
8777,16
8778,15
8779,16
8780,11
8781,12
8782,5
8783,13
8784,12
8785,4
8786,10
8787,12
8788,13
8789,18
8790,10
8791,14
8792,15
8793,14
8794,10
8795,25
8796,14
8797,14
8798,10
8799,16
8800,20
8801,14
8802,20
8803,15
8804,11
8805,15
8806,16
8807,16
8808,20
8809,16
8810,16
8811,18
8812,7
8813,18
8814,12
8815,8
8816,17
8817,16
8818,16
8819,12
8820,16
8821,10
8822,9
8823,12
8824,16
8825,11
8826,18
8827,13
8828,18
8829,18
8830,16
8831,10
8832,27
