10163,1
10174,1
10175,1
10223,1
10227,1
10237,1
10245,1
10251,1
10256,1
10263,1
10265,2
10277,1
10286,1
10287,1
10301,1
10307,2
10310,1
10315,1
10318,1
10319,1
10324,1
10328,1
10336,4
10338,2
10340,1
10348,1
10349,1
10350,1
10351,1
10354,1
10356,1
10357,2
10359,4
10367,1
10368,1
10370,2
10372,2
10373,1
10376,1
10377,2
10378,1
10379,2
10387,3
10394,2
10395,1
10397,1
10398,2
10399,1
10400,1
10402,3
10403,3
10405,2
10408,2
10409,2
10410,2
10413,1
10416,2
10417,1
10420,1
10426,2
10427,2
10428,2
10430,1
10431,1
10432,3
10433,3
10435,1
10436,2
10437,1
10438,2
10439,2
10440,3
10441,2
10442,3
10445,1
10446,2
10449,1
10450,1
10451,3
10452,1
10453,1
10454,2
10456,3
10457,2
10458,3
10460,3
10462,1
10463,1
10464,1
10465,1
10466,1
10467,2
10468,1
10469,2
10470,1
10471,1
10472,1
10474,3
10475,2
10477,1
10478,1
10479,2
10480,2
10482,1
10483,3
10484,2
10485,1
10486,1
10488,2
10489,1
10490,4
10491,1
10492,1
10493,1
10496,3
10497,1
10498,4
10500,2
10501,4
10502,1
10503,3
10504,2
10505,4
10506,3
10508,1
10509,3
10510,3
10511,4
10512,4
10513,1
10514,2
10515,2
10516,4
10517,5
10518,4
10519,1
10520,5
10521,1
10523,3
10524,4
10525,1
10527,1
10528,1
10529,2
10530,1
10531,3
10532,4
10533,1
10534,1
10535,2
10536,1
10537,2
10538,2
10539,4
10540,6
10541,5
10542,1
10543,3
10544,3
10545,2
10546,2
10547,2
10548,2
10549,4
10550,2
10551,4
10552,3
10553,1
10554,2
10555,2
10556,2
10557,2
10558,5
10559,1
10560,5
10561,6
10562,2
10563,3
10566,3
10567,2
10569,2
10571,1
10572,4
10573,4
10574,4
10575,3
10576,8
10577,1
10578,1
10579,2
10580,1
10581,5
10582,4
10583,3
10584,4
10585,1
10586,1
10587,3
10588,2
10589,1
10590,7
10591,2
10592,6
10593,3
10594,1
10595,6
10596,5
10597,2
10598,5
10599,2
10600,4
10601,5
10602,4
10603,4
10604,6
10605,1
10606,4
10607,7
10608,2
10609,2
10610,3
10611,3
10612,1
10613,7
10614,5
10615,5
10616,8
10617,6
10618,4
10619,2
10620,4
10621,3
10622,6
10623,5
10624,4
10625,6
10626,6
10627,5
10628,5
10629,6
10630,2
10631,5
10632,8
10633,5
10634,6
10635,4
10636,8
10637,7
10638,6
10639,8
10640,9
10641,3
10642,7
10643,5
10644,6
10645,4
10646,6
10647,9
10648,6
10649,4
10650,10
10651,1
10652,5
10653,7
10654,3
10655,7
10656,7
10657,3
10658,5
10659,7
10660,6
10661,12
10662,8
10663,5
10664,6
10665,5
10666,6
10667,3
10668,12
10669,7
10670,11
10671,5
10672,3
10673,5
10674,6
10675,5
10676,6
10677,9
10678,4
10679,4
10680,3
10681,5
10682,8
10683,11
10684,1
10685,6
10686,8
10687,5
10688,4
10689,6
10690,9
10691,7
10692,7
10693,5
10694,4
10695,11
10696,3
10697,8
10698,8
10699,9
10700,6
10701,8
10702,4
10703,3
10704,11
10705,3
10706,6
10707,2
10708,8
10709,7
10710,7
10711,8
10712,5
10713,8
10714,8
10715,7
10716,7
10717,7
10718,4
10719,8
10720,10
10721,5
10722,8
10723,6
10724,6
10725,7
10726,8
10727,6
10728,5
10729,3
10730,7
10731,10
10732,4
10733,8
10734,4
10735,5
10736,10
10737,5
10738,6
10739,8
10740,11
10741,6
10742,7
10743,10
10744,10
10745,6
10746,8
10747,9
10748,9
10749,7
10750,9
10751,7
10752,5
10753,13
10754,8
10755,11
10756,9
10757,7
10758,11
10759,6
10760,7
10761,6
10762,5
10763,6
10764,8
10765,15
10766,13
10767,6
10768,7
10769,5
10770,9
10771,10
10772,15
10773,8
10774,9
10775,13
10776,7
10777,12
10778,13
10779,14
10780,9
10781,8
10782,11
10783,12
10784,9
10785,12
10786,10
10787,4
10788,5
10789,10
10790,13
10791,8
10792,6
10793,9
10794,7
10795,7
10796,10
10797,9
10798,7
10799,10
10800,10
10801,12
10802,9
10803,6
10804,11
10805,10
10806,9
10807,9
10808,13
10809,13
10810,10
10811,14
10812,8
10813,10
10814,6
10815,7
10816,13
10817,17
10818,7
10819,9
10820,10
10821,13
10822,16
10823,10
10824,11
10825,10
10826,13
10827,15
10828,4
10829,13
10830,6
10831,11
10832,12
10833,11
10834,12
10835,8
10836,9
10837,11
10838,12
10839,10
10840,11
10841,11
10842,11
10843,12
10844,12
10845,18
10846,11
10847,12
10848,5
10849,10
10850,13
10851,10
10852,10
10853,16
10854,9
