7803,1
7936,1
7946,1
7947,1
7982,1
7994,1
8006,1
8008,1
8012,1
8016,1
8022,1
8028,2
8031,2
8034,1
8036,1
8044,1
8047,2
8059,1
8060,1
8065,1
8067,1
8069,1
8070,1
8072,1
8073,1
8074,2
8075,1
8079,1
8080,2
8082,1
8085,1
8089,1
8091,1
8092,1
8096,1
8100,1
8110,1
8112,1
8113,1
8116,1
8118,1
8121,2
8130,1
8131,1
8133,2
8134,2
8135,1
8138,1
8139,2
8141,1
8142,1
8143,1
8144,2
8146,1
8148,2
8149,1
8150,1
8151,1
8154,1
8155,1
8157,1
8158,1
8162,1
8165,1
8172,1
8178,1
8179,1
8182,1
8186,1
8190,2
8191,2
8193,1
8194,1
8198,1
8200,1
8202,1
8204,3
8207,1
8208,1
8212,1
8213,2
8214,1
8215,2
8217,1
8218,2
8219,1
8222,1
8223,1
8226,2
8227,2
8228,1
8229,1
8231,1
8233,1
8235,1
8236,1
8237,1
8240,2
8244,1
8246,1
8252,2
8254,1
8255,3
8256,1
8258,1
8262,2
8266,1
8269,1
8270,1
8271,1
8272,1
8273,1
8275,1
8278,2
8280,1
8282,1
8283,1
8284,1
8285,2
8287,2
8289,1
8290,1
8291,1
8293,1
8294,2
8295,2
8297,2
8298,1
8300,2
8301,1
8303,1
8304,1
8306,3
8307,1
8308,2
8311,1
8313,1
8314,1
8318,1
8319,1
8320,1
8323,2
8324,1
8326,2
8327,1
8328,1
8330,1
8331,1
8332,1
8333,2
8334,2
8336,2
8338,3
8340,3
8341,1
8343,1
8344,1
8345,1
8346,2
8347,1
8349,1
8350,1
8352,1
8353,1
8355,1
8356,1
8357,1
8358,2
8359,2
8361,1
8363,1
8364,2
8366,1
8367,3
8368,2
8369,1
8371,1
8373,1
8377,1
8378,1
8379,3
8380,1
8382,3
8383,1
8384,2
8386,3
8388,1
8389,1
8390,2
8391,2
8393,3
8394,1
8395,4
8396,1
8398,1
8399,1
8400,4
8402,4
8403,2
8404,2
8405,1
8406,1
8407,2
8408,3
8409,1
8411,1
8412,1
8414,2
8416,1
8419,1
8420,2
8421,2
8422,1
8423,1
8424,1
8425,2
8427,2
8428,1
8430,1
8431,3
8434,3
8436,1
8437,2
8438,1
8440,2
8441,1
8442,2
8443,2
8445,3
8446,1
8447,1
8448,2
8450,2
8451,1
8452,1
8453,1
8454,1
8455,2
8456,3
8457,1
8458,1
8459,2
8460,1
8462,1
8463,1
8464,2
8466,5
8467,4
8468,2
8469,1
8470,4
8471,1
8472,1
8473,1
8474,3
8475,1
8477,2
8478,2
8479,1
8481,1
8483,1
8484,3
8485,2
8487,1
8488,2
8489,6
8490,2
8491,2
8494,2
8495,3
8496,1
8497,1
8498,1
8499,3
8500,2
8501,2
8502,2
8503,1
8504,1
8505,3
8506,1
8507,3
8508,4
8509,3
8510,2
8511,3
8512,3
8513,2
8516,4
8517,2
8518,9
8519,3
8520,4
8521,5
8522,4
8523,3
8524,6
8525,1
8526,3
8527,2
8528,5
8529,4
8530,6
8531,4
8532,6
8533,4
8534,3
8536,2
8537,2
8538,2
8539,2
8540,6
8541,2
8542,2
8543,2
8544,7
8545,2
8546,3
8547,6
8548,2
8549,4
8550,1
8551,1
8552,3
8553,5
8554,2
8555,4
8556,2
8557,6
8558,1
8559,3
8560,3
8561,1
8562,6
8563,4
8564,2
8565,1
8566,2
8567,4
8568,1
8569,4
8570,3
8571,3
8573,2
8575,3
8576,2
8577,3
8578,2
8579,4
8580,1
8581,3
8582,1
8583,5
8584,1
8585,3
8586,2
8587,3
8588,1
8589,1
8590,3
8591,4
8592,5
8593,1
8595,3
8596,4
8597,4
8598,1
8599,2
8600,5
8601,4
8602,3
8603,4
8604,5
8605,6
8606,4
8607,2
8608,7
8609,3
8610,4
8611,1
8612,2
8613,3
8614,4
8615,2
8616,2
8617,2
8618,2
8619,4
8620,5
8621,2
8622,3
8623,3
8624,4
8625,2
8626,5
8627,1
8628,7
8629,4
8630,5
8631,2
8632,3
8633,5
8634,3
8635,8
8636,2
8637,1
8638,10
8639,3
8640,3
8642,6
8643,2
8644,2
8646,1
8647,2
8648,4
8649,3
8650,3
8651,6
8652,3
8653,1
8654,2
8655,4
8656,8
8657,6
8658,6
8659,6
8660,5
8661,4
8662,3
8663,3
8664,6
8665,2
8666,2
8667,9
8668,3
8670,3
8671,2
8672,5
8673,3
8674,3
8675,5
8676,2
8677,6
8678,4
8679,8
8680,4
8681,2
8682,8
8683,3
8684,2
8685,1
8686,6
8687,2
8688,7
8689,3
8690,9
8691,5
8692,3
8693,5
8694,4
8695,2
8697,2
8698,2
8699,5
8700,7
8701,6
8702,5
8703,7
8704,3
8705,9
8706,3
8707,6
8708,4
8709,8
8710,4
8711,4
8712,5
8713,1
8714,3
8715,8
8716,1
8717,9
8718,4
8719,7
8720,5
8721,4
8722,6
8724,8
8725,5
8726,4
8727,3
8728,7
8729,4
8730,11
8731,7
8732,3
8733,4
8734,7
8735,8
8736,5
8737,8
8738,7
8739,5
8740,12
8741,9
8742,3
8743,5
8744,4
8745,5
8746,7
8747,8
8748,7
8749,6
8750,9
8751,5
8752,3
8753,4
8754,6
8755,4
8756,3
8757,7
8758,2
8759,9
8760,4
8761,10
8762,6
8763,9
8764,5
8765,4
8766,8
8767,7
8768,4
8769,10
8770,5
8771,7
8772,7
8773,9
8774,1
8775,10
8776,5
8777,7
8778,11
8779,10
8780,5
8781,4
8782,6
8783,8
8784,5
8785,7
8786,8
8787,4
8788,7
8789,3
8790,12
8791,13
8792,4
8793,6
8794,7
8795,4
8796,6
8797,7
8798,6
8799,5
8800,16
8801,3
8802,6
8803,8
8804,10
8805,5
8806,7
8807,2
8808,5
8809,6
8810,11
8811,7
8812,3
8813,6
8814,7
8815,6
8816,3
8817,9
8818,11
8819,7
8820,3
8821,10
8822,6
8823,5
8824,2
8825,2
8826,4
8827,8
8828,7
8829,14
8830,7
8831,3
8832,5
8833,7
8834,7
8835,9
8836,8
8837,7
8838,7
8839,10
8840,6
8841,7
8842,6
8843,9
8844,6
8845,8
8846,7
8847,5
8848,9
8849,7
8850,3
8851,8
8852,5
8853,9
8854,8
8855,16
8856,5
8857,6
8858,8
8859,7
8860,7
8861,5
8862,4
8863,9
8864,6
8865,15
8866,5
8867,5
8868,8
8869,6
8870,5
8871,5
8872,5
8873,5
8874,3
8875,12
8876,7
8877,3
8878,7
8879,14
8880,8
8881,4
8882,5
8883,9
8884,4
8885,11
8886,6
8887,4
8888,12
8889,4
8890,11
8891,6
8892,11
8893,6
8894,10
8895,8
8896,7
8897,9
8898,11
8899,8
8900,8
8901,10
8902,14
8903,6
8904,11
8905,4
8906,2
8907,7
8908,8
8909,5
8910,12
8911,7
8912,11
8913,6
8914,12
8915,6
8916,6
8917,9
8918,8
8919,11
8920,8
8921,9
8922,10
8923,11
8924,7
8925,6
8926,7
8927,9
8928,9
8929,7
8930,8
8931,6
8932,4
8933,11
8934,4
8935,6
8936,6
8937,8
8938,7
8939,14
8940,6
8941,9
8942,3
8943,10
8944,8
8945,8
8946,8
8947,7
8948,11
8949,16
8950,7
8951,11
8952,9
8953,7
8954,8
8955,9
8956,13
8957,8
8958,11
8959,12
8960,15
8961,8
8962,11
8963,4
8964,10
8965,7
8966,17
8967,3
8968,11
8969,7
8970,7
8971,16
8972,17
8973,11
8974,9
8975,10
8976,10
8977,10
8978,11
8979,9
8980,8
8981,17
8982,14
8983,5
8984,7
8985,9
8986,7
8987,9
8988,7
8989,10
8990,12
8991,8
8992,16
8993,5
8994,8
8995,6
8996,12
8997,8
8998,9
8999,10
9000,6
9001,8
9002,10
9003,7
9004,4
9005,12
9006,10
9007,14
9008,12
9009,13
9010,12
9011,13
9012,8
9013,13
9014,16
9015,15
9016,11
9017,8
9018,7
9019,15
9020,16
9021,7
9022,13
9023,12
9024,11
9025,14
9026,9
9027,7
9028,10
9029,12
9030,16
9031,8
9032,9
9033,15
9034,10
9035,20
9036,9
9037,9
9038,9
9039,11
9040,11
9041,11
9042,15
9043,6
9044,13
9045,15
9046,9
9047,14
9048,18
9049,10
9050,13
9051,12
9052,14
9053,17
9054,12
9055,9
9056,12
