18907,1
19980,1
26796,1
26957,1
27169,1
30266,1
32603,1
35741,1
36284,1
38209,1
38218,1
38369,2
38427,1
38436,1
38442,1
38449,1
38482,1
38513,1
38514,1
38536,1
38547,1
38551,1
38581,1
38586,2
38598,1
38601,1
38606,2
38610,1
38632,1
38633,1
38640,3
38642,1
38644,1
38645,2
38647,1
38648,2
38650,2
38651,1
38655,1
38659,1
38660,1
38661,2
38669,1
38675,4
38678,2
38680,3
38686,2
38689,2
38698,1
38706,2
38709,2
38711,2
38721,1
38724,1
38728,1
38731,2
38734,2
38735,1
38736,2
38748,1
38752,1
38753,2
38754,2
38760,2
38762,3
38763,4
38765,1
38769,2
38773,2
38775,2
38778,1
38779,1
38780,4
38785,2
38786,2
38789,1
38794,4
38795,3
38799,3
38801,4
38805,2
38813,1
38824,2
38826,2
38827,5
38830,1
38832,2
38834,3
38837,2
38838,2
38839,1
38842,5
38847,2
38848,1
38852,2
38854,2
38858,4
38859,3
38860,2
38863,4
38864,4
38866,4
38869,3
38870,3
38872,4
38873,3
38874,4
38879,3
38881,2
38885,3
38886,2
38887,2
38889,3
38890,2
38892,2
38894,1
38896,2
38900,2
38902,2
38904,3
38905,2
38906,2
38908,4
38910,5
38913,3
38916,5
38919,1
38921,3
38922,6
38924,3
38925,4
38929,5
38930,1
38931,4
38932,1
38934,3
38935,3
38936,4
38938,4
38939,3
38942,3
38943,2
38947,5
38950,4
38951,3
38952,3
38953,3
38954,3
38956,4
38957,4
38958,6
38959,3
38963,5
38966,1
38968,6
38969,3
38971,3
38974,2
38978,3
38979,1
38980,6
38981,4
38983,4
38984,1
38985,4
38986,5
38988,3
38989,2
38991,5
38992,6
38994,3
38996,3
38997,5
38999,1
39001,1
39003,11
39004,5
39005,2
39006,5
39007,3
39010,1
39011,6
39012,3
39014,6
39015,2
39016,2
39017,3
39019,3
39020,6
39022,3
39025,5
39027,4
39028,6
39030,5
39032,2
39034,5
39035,5
39036,3
39037,2
39038,5
39040,4
39042,4
39043,5
39044,8
39045,7
39046,3
39047,6
39048,4
39050,5
39051,8
39052,5
39053,2
39054,4
39055,2
39056,7
39059,4
39060,7
39061,10
39062,9
39063,8
39064,5
39067,10
39068,8
39070,3
39071,7
39072,5
39074,5
39075,5
39076,7
39077,3
39078,4
39079,9
39080,4
39081,4
39082,6
39083,5
39086,4
39087,5
39089,6
39090,3
39091,9
39092,5
39093,8
39094,8
39096,10
39097,4
39098,10
39099,7
39100,6
39101,4
39102,7
39103,4
39104,7
39105,7
39106,2
39107,3
39108,10
39109,6
39110,6
39111,6
39112,5
39113,4
39114,7
39115,5
39116,3
39118,6
39120,5
39121,8
39122,5
39123,2
39124,5
39125,4
39127,2
39129,9
39130,3
39131,5
39133,7
39134,4
39137,5
39138,9
39139,5
39141,4
39142,6
39143,11
39144,11
39145,8
39146,8
39147,7
39148,8
39150,6
39151,1
39152,13
39153,10
39154,10
39155,10
39156,6
39157,8
39158,6
39159,6
39160,3
39161,7
39162,9
39163,9
39164,4
39165,6
39166,10
39167,5
39168,7
39169,7
39170,6
39171,6
39172,8
39173,10
39174,10
39175,3
39176,10
39177,7
39178,6
39179,7
39180,7
39181,4
39182,4
39183,4
39184,10
39185,6
39186,6
39187,6
39189,4
39190,5
39191,6
39192,4
39193,9
39194,12
39195,10
39196,12
39197,8
39198,10
39199,7
39200,10
39201,9
39202,7
39203,6
39204,10
39205,9
39206,11
39207,7
39208,10
39209,9
39210,9
39211,11
39212,7
39214,10
39215,8
39216,10
39217,10
39218,11
39219,7
39221,8
39222,6
39223,9
39224,11
39225,10
39226,5
39227,11
39228,8
39229,11
39230,9
39231,3
39232,12
39233,13
39234,9
39235,9
39236,9
39237,10
39238,9
39239,5
39240,5
39241,5
39242,13
39243,21
39244,12
39245,9
39246,14
39247,8
39248,8
39249,5
39250,8
39251,10
39252,7
39253,11
39254,8
39255,12
39256,9
39257,11
39258,6
39259,17
39260,12
39261,3
39262,4
39263,10
39264,9
39265,11
39267,7
39268,8
39269,9
39270,11
39272,12
39273,10
39275,12
39276,8
39277,10
39278,9
39279,13
39280,16
39281,10
39282,8
39283,11
39284,7
39285,13
39286,9
39287,5
39289,12
39290,12
39291,11
39292,9
39293,15
39294,14
39295,8
39296,15
39297,9
39298,10
39299,14
39300,15
39301,6
39302,10
39303,8
39304,10
39305,10
39306,14
39307,9
39308,9
39310,12
39311,10
39312,16
39313,5
39314,7
39315,7
39316,7
39317,11
39318,18
39319,15
39320,9
39321,10
39322,14
39323,12
39324,14
39325,5
39326,7
39327,10
39328,19
39329,13
39330,16
39331,12
39332,7
39333,9
39335,8
39336,13
39337,10
39338,14
39339,6
39340,13
39341,10
39342,10
39343,13
39344,14
39345,12
39346,8
39347,10
39348,11
39349,8
39350,15
39352,15
39353,15
39354,12
39355,11
39356,7
39357,19
39358,15
39359,15
39360,17
39361,8
39362,8
39363,13
39364,10
39365,15
39366,8
39367,12
39368,12
39369,9
39370,10
39371,9
39372,14
39373,6
39374,13
39375,12
39376,16
39377,19
39378,17
39379,14
39380,15
39381,15
39382,19
39383,14
39384,7
39385,16
39386,15
39387,14
39388,10
39389,13
39390,15
39391,8
39392,16
39393,9
39394,11
39395,10
39396,13
39397,15
39398,13
39399,15
39400,18
39401,9
39402,14
39403,10
39404,13
39406,17
39407,13
39408,20
39409,15
39410,16
39411,16
39412,17
39413,15
39414,15
39415,12
39416,14
39417,9
39418,12
39419,20
39420,18
39421,13
39422,11
39423,8
39424,13
39425,16
39426,10
39427,14
39428,13
39429,17
39430,15
39431,15
39432,7
39433,12
39434,20
39435,18
39436,15
39437,16
39438,19
39439,14
39440,14
39441,21
39442,12
39443,11
39444,16
39445,15
39446,13
39447,11
39448,14
39449,15
39450,14
39451,20
39452,12
39453,8
39454,18
39455,11
39456,18
39457,18
39458,12
39459,12
39460,11
39461,21
39462,9
39463,12
39464,14
39465,18
39466,15
39467,19
39468,18
39469,11
39470,17
39471,11
39472,15
39473,16
39474,18
39475,12
39476,19
39477,9
39478,12
39479,17
39480,10
39481,18
39482,21
39483,17
39484,19
39485,17
39486,18
39487,16
39488,17
39489,11
39490,15
39491,12
39492,20
39493,15
39494,19
39495,15
39496,12
39497,20
39498,13
39499,18
39500,14
39501,12
39502,20
39503,14
39505,11
39506,14
39507,16
39508,11
39509,16
39510,14
39511,17
39512,13
39513,21
39514,18
39515,10
39516,20
39517,18
39518,8
39519,11
39520,15
39521,9
39522,19
39523,13
39524,16
39525,17
39526,16
39527,12
39528,8
39529,14
39530,19
39531,23
39532,16
39533,12
39534,22
39535,15
39536,19
39537,18
39538,21
39539,9
39540,17
39541,21
39542,22
39543,17
39544,11
39545,17
39546,15
39547,19
39548,12
39549,15
39550,13
39551,16
39552,19
39553,13
39554,10
39555,18
39556,12
39557,15
39558,9
39559,18
39560,21
39561,19
39562,14
39563,24
39564,17
39565,15
39566,13
39567,18
39568,14
39569,13
39570,17
39571,17
39572,13
39573,20
39574,13
39575,17
39576,20
39577,19
39578,21
39579,20
39580,21
39581,17
39582,16
39583,18
39584,26
39585,23
39586,19
39587,14
39588,16
39589,22
39590,14
39591,15
39592,19
39593,21
39594,11
39595,19
39596,12
39597,12
39598,12
39599,15
39600,32
39601,13
39602,21
39603,12
39604,16
39605,23
39606,16
39607,17
39608,25
39609,16
39610,23
39611,22
39612,19
39613,16
39614,13
39616,22
39617,23
39618,17
39619,9
39620,18
39621,23
39622,22
39623,16
39624,14
39625,24
39626,19
39627,24
39628,12
39629,13
39630,24
39631,13
39632,25
39633,13
39634,19
39635,13
39636,22
39637,26
39638,20
39639,15
39640,15
39641,16
39642,26
39643,35
39644,14
39645,22
39646,14
39647,21
39648,25
39649,18
39650,18
39651,25
39652,15
39653,12
39654,24
39655,22
39656,17
39657,26
39658,28
39659,21
39660,14
39661,19
39662,17
39663,22
39664,22
39665,15
39666,18
39667,14
39668,25
39669,16
39670,20
39671,17
39672,18
39673,17
39674,27
39675,26
39676,20
39677,19
39678,24
39679,24
39680,24
39681,18
39682,26
39683,18
39684,15
39685,27
39686,21
39687,18
39688,14
39689,20
39690,25
39691,19
39692,23
39693,13
39694,25
39695,15
39696,24
39697,18
39698,16
39699,23
39700,17
39701,21
39702,25
39703,15
39704,21
39705,19
39706,19
39707,25
39708,21
39709,23
39710,17
39711,20
39712,28
39713,21
39714,27
39715,19
39716,22
39717,21
39718,23
39719,21
39720,20
39721,16
39722,18
39723,34
39724,19
39725,23
39726,21
39728,23
39729,22
39730,18
39731,20
39732,20
39733,27
39734,20
39735,28
39736,28
39737,11
