9106,1
9212,1
9221,1
9239,1
9240,1
9252,1
9266,1
9270,1
9271,1
9274,1
9275,1
9291,1
9304,1
9315,1
9324,1
9327,1
9336,1
9340,1
9341,2
9344,1
9348,1
9349,1
9350,1
9353,1
9357,1
9361,1
9365,2
9366,1
9370,1
9371,1
9381,1
9382,1
9385,2
9386,2
9387,1
9390,1
9391,2
9392,1
9395,2
9396,2
9399,2
9402,1
9403,2
9404,2
9406,1
9409,1
9410,1
9412,3
9413,2
9414,1
9415,1
9416,3
9419,2
9421,2
9423,2
9424,1
9425,1
9426,2
9429,1
9431,1
9432,1
9433,2
9434,1
9435,1
9436,1
9437,1
9439,4
9440,2
9442,3
9444,1
9447,1
9448,2
9449,2
9450,1
9451,1
9452,1
9453,1
9454,2
9456,3
9457,1
9459,1
9460,1
9461,2
9462,2
9463,2
9464,2
9465,1
9466,2
9467,4
9468,2
9469,1
9470,3
9471,3
9472,3
9473,2
9474,1
9475,2
9477,1
9478,1
9479,4
9480,2
9481,1
9482,3
9483,3
9484,3
9485,3
9486,3
9487,2
9488,2
9489,3
9490,4
9491,1
9492,2
9493,2
9494,2
9496,4
9497,2
9498,2
9499,5
9500,3
9501,4
9502,3
9503,2
9504,2
9505,2
9506,2
9507,2
9508,2
9509,5
9510,3
9511,1
9512,2
9513,1
9515,2
9516,4
9517,3
9518,1
9519,5
9520,2
9521,3
9522,3
9523,2
9525,3
9526,1
9527,2
9528,2
9529,3
9530,2
9531,2
9532,2
9533,1
9534,1
9535,4
9537,1
9538,2
9539,1
9540,4
9541,3
9542,5
9543,1
9545,2
9546,3
9547,4
9548,5
9549,4
9550,2
9551,1
9552,6
9553,1
9554,4
9555,3
9556,2
9557,7
9558,5
9559,3
9560,4
9561,1
9562,6
9563,8
9564,5
9565,6
9566,3
9567,4
9568,3
9569,6
9570,2
9571,3
9572,3
9573,4
9574,6
9575,3
9576,4
9577,4
9578,3
9579,3
9580,3
9581,6
9582,2
9583,5
9584,7
9585,5
9586,3
9587,5
9588,3
9589,2
9590,3
9591,8
9592,4
9593,6
9594,8
9595,5
9596,4
9597,4
9598,6
9599,2
9600,1
9601,4
9602,3
9603,7
9604,2
9605,7
9606,6
9607,4
9608,5
9609,3
9610,8
9611,7
9612,8
9613,3
9614,4
9615,3
9616,7
9617,8
9618,3
9619,4
9620,3
9621,6
9622,3
9623,6
9624,7
9625,6
9626,4
9627,7
9628,3
9629,5
9630,5
9631,7
9632,6
9633,6
9634,7
9635,1
9636,6
9637,3
9638,1
9639,6
9640,4
9641,9
9642,6
9643,3
9644,4
9645,4
9646,3
9647,3
9648,9
9649,5
9650,3
9651,6
9652,4
9653,6
9654,8
9655,4
9656,6
9657,8
9658,5
9659,7
9660,5
9661,10
9662,8
9663,6
9664,6
9665,8
9666,8
9667,3
9668,7
9669,16
9670,5
9671,8
9672,6
9673,5
9674,6
9675,6
9676,3
9677,5
9678,8
9679,9
9680,9
9681,6
9682,14
9683,9
9684,11
9685,17
9686,8
9687,3
9688,6
9689,6
9690,14
9691,7
9692,5
9693,8
9694,10
9695,11
9696,18
9697,11
9698,9
9699,6
9700,11
9701,16
9702,11
9703,10
9704,6
9705,8
9706,15
9707,16
9708,6
9709,11
9710,11
9711,10
9712,8
9713,9
9714,7
9715,13
9716,11
9717,5
9718,15
9719,9
9720,12
9721,9
9722,8
9723,16
9724,2
9725,13
9726,12
9727,15
9728,9
9729,4
9730,16
9731,7
9732,10
9733,17
9734,22
9735,15
9736,12
9737,8
9738,11
9739,10
9740,15
9741,10
9742,8
9743,11
9744,15
9745,23
9746,11
9747,11
9748,13
9749,14
9750,13
9751,8
9752,11
9753,12
9754,9
9755,10
9756,10
9757,11
9758,12
9759,14
9760,17
9761,12
9762,11
9763,9
9764,5
9765,10
9766,27
9767,10
9768,14
9769,17
9770,10
9771,19
9772,11
9773,13
9774,9
9775,13
9776,18
9777,8
9778,13
9779,12
9780,14
9781,16
9782,12
9783,15
9784,9
9785,14
9786,12
9787,16
9788,17
9789,10
9790,15
9791,14
9792,14
9793,12
9794,18
9795,18
9796,15
9797,20
9798,15
9799,12
9800,19
9801,10
9802,22
9803,14
9804,11
9805,12
9806,18
9807,16
9808,17
9809,14
9810,17
9811,11
9812,11
9813,15
9814,19
9815,7
9816,11
9817,11
9818,10
9819,18
9820,26
9821,15
9822,14
9823,11
9824,20
9825,17
9826,13
9827,18
9828,10
9829,10
9830,18
9831,11
9832,9
9833,26
9834,11
9835,17
9836,8
9837,16
9838,15
9839,21
9840,18
9841,13
9842,13
9843,10
9844,14
9845,15
9846,16
9847,8
9848,5
9849,20
9850,17
9851,26
9852,23
9853,13
9854,13
9855,16
9856,22
9857,14
9858,16
9859,19
9860,19
9861,16
9862,16
9863,18
9864,15
9865,11
9866,18
9867,15
9868,20
9869,17
9870,11
9871,10
9872,23
9873,11
9874,17
9875,17
9876,19
9877,17
9878,20
9879,10
9880,17
9881,10
9882,12
9883,25
9884,15
9885,15
9886,16
9887,22
9888,25
9889,11
9890,16
9891,15
9892,24
9893,16
9894,16
9895,11
9896,14
9897,17
9898,13
9899,22
9900,19
9901,22
9902,15
9903,12
9904,12
9905,27
9906,12
9907,16
9908,14
9909,25
9910,11
9911,16
9912,18
9913,17
9914,19
9915,21
9916,15
9917,19
9918,17
9919,17
9920,23
9921,15
9922,18
9923,14
9924,11
9925,19
9926,16
9927,14
9928,12
9929,16
9930,29
9931,21
9932,14
9933,18
9934,14
9935,18
9936,21
9937,16
9938,12
9939,13
9940,13
9941,12
9942,17
9943,16
9944,20
9945,15
9946,11
9947,28
9948,18
9949,25
9950,18
9951,33
9952,25
9953,19
9954,12
9955,15
9956,13
9957,20
9958,17
9959,23
9960,18
9961,25
9962,24
9963,20
9964,20
9965,21
9966,21
9967,23
9968,33
9969,24
9970,20
9971,18
9972,7
9973,22
9974,23
9975,20
9976,22
9977,21
9978,20
9979,25
9980,23
9981,25
9982,12
9983,19
9984,27
9985,20
9986,21
9987,20
9988,15
9989,27
9990,31
9991,21
9992,22
9993,20
9994,19
9995,31
9996,19
9997,21
9998,22
9999,19
10000,26
10001,19
10002,18
10003,21
10004,29
10005,19
10006,14
10007,19
10008,29
10009,20
10010,21
10011,26
10012,11
10013,16
10014,16
10015,24
10016,28
10017,18
10018,20
10019,19
10020,17
10021,29
10022,22
10023,22
10024,17
10025,27
10026,26
10027,30
10028,18
10029,16
10030,20
10031,22
10032,26
10033,23
10034,28
10035,16
10036,25
10037,29
10038,19
10039,25
10040,23
10041,22
10042,27
10043,36
10044,22
10045,21
10046,29
10047,23
10048,38
10049,11
10050,16
10051,26
10052,22
10053,28
10054,18
10055,20
10056,19
10057,27
10058,19
10059,39
10060,10
10061,33
10062,23
10063,14
10064,44
10065,38
10066,29
10067,18
10068,15
10069,26
10070,26
10071,17
10072,15
10073,28
10074,26
10075,22
10076,28
10077,24
10078,19
10079,21
10080,40
10081,22
10082,23
10083,27
10084,26
10085,27
10086,35
10087,13
10088,23
10089,26
10090,29
10091,30
10092,24
10093,26
10094,21
10095,26
10096,28
10097,17
10098,23
10099,37
10100,35
10101,30
10102,21
10103,28
10104,33
10105,23
10106,30
10107,22
10108,16
10109,27
10110,35
10111,34
10112,31
10113,37
10114,16
10115,30
10116,32
10117,31
10118,34
10119,28
10120,22
10121,24
10122,29
10123,32
10124,17
10125,26
10126,19
10127,29
10128,42
10129,29
10130,32
10131,34
10132,24
10133,32
10134,27
10135,21
10136,41
10137,23
10138,22
10139,36
10140,36
10141,32
10142,33
10143,29
10144,39
10145,34
10146,29
10147,26
10148,46
10149,33
10150,27
10151,33
10152,26
10153,24
10154,28
10155,36
10156,36
10157,22
10158,27
10159,33
10160,33
10161,23
10162,39
10163,38
10164,26
10165,38
10166,38
10167,36
10168,25
10169,30
10170,34
10171,28
10172,32
10173,35
10174,30
10175,38
10176,61
10177,33
10178,31
10179,28
10180,38
10181,35
10182,31
10183,31
10184,35
10185,39
10186,33
10187,46
10188,40
10189,33
10190,36
10191,41
10192,31
10193,36
10194,35
10195,31
10196,46
10197,33
10198,37
10199,29
10200,30
10201,33
10202,35
10203,39
10204,28
10205,33
10206,27
10207,35
10208,43
10209,19
10210,27
10211,41
10212,37
10213,44
10214,40
10215,38
10216,32
10217,42
10218,42
10219,35
10220,37
10221,29
10222,44
10223,38
10224,39
10225,39
10226,44
10227,44
10228,29
10229,32
10230,31
10231,40
10232,45
10233,37
10234,35
10235,39
10236,35
10237,32
10238,34
10239,40
10240,53
10241,36
10242,48
10243,31
10244,43
10245,50
10246,35
10247,31
10248,25
10249,32
10250,40
10251,44
10252,25
10253,39
10254,46
10255,45
10256,53
10257,27
10258,39
10259,33
10260,48
10261,50
10262,37
10263,37
10264,48
10265,29
10266,49
10267,37
10268,26
10269,36
10270,31
10271,34
10272,50
10273,30
10274,38
10275,30
10276,30
10277,63
10278,55
10279,24
10280,45
10281,37
10282,59
10283,36
10284,42
10285,48
10286,34
10287,28
10288,42
10289,27
10290,38
10291,34
10292,34
10293,52
10294,37
10295,24
10296,44
10297,32
10298,43
10299,47
10300,38
10301,48
10302,37
10303,40
10304,37
10305,34
10306,39
10307,41
10308,39
10309,40
10310,41
10311,46
10312,42
10313,37
10314,31
10315,38
10316,45
10317,36
10318,42
10319,19
10320,50
10321,42
10322,35
10323,31
10324,38
10325,42
10326,49
10327,38
10328,45
10329,42
10330,55
10331,54
10332,40
10333,26
10334,50
10335,33
10336,50
10337,36
10338,28
10339,40
10340,39
10341,55
10342,46
10343,42
10344,42
10345,38
10346,33
10347,38
10348,40
10349,45
10350,32
10351,39
10352,52
10353,28
10354,34
10355,34
10356,30
10357,42
10358,37
10359,31
