20681,1
20945,1
21426,1
21932,1
34267,1
35010,1
35684,1
36025,1
36730,1
37444,1
37531,1
37655,1
37693,1
37700,1
37707,1
37794,1
37832,1
37840,1
37868,1
37880,2
37884,1
37893,1
37913,1
37919,1
37920,3
37936,1
37939,1
37942,1
37943,1
37944,2
37949,1
37950,1
37958,1
37960,1
37964,1
37969,1
37973,1
37974,1
37994,2
37995,1
38007,3
38011,1
38017,1
38023,1
38024,2
38026,1
38029,2
38032,1
38038,1
38039,1
38042,2
38058,2
38059,1
38064,1
38066,1
38071,2
38072,1
38080,3
38082,2
38084,1
38099,1
38106,1
38118,2
38119,3
38123,3
38126,2
38136,2
38142,1
38143,1
38145,2
38148,3
38150,1
38155,2
38156,2
38158,3
38164,1
38173,1
38179,1
38180,3
38185,2
38186,2
38188,2
38191,2
38193,3
38195,1
38198,2
38200,1
38209,3
38210,2
38212,2
38215,2
38216,5
38218,3
38223,4
38224,2
38233,4
38236,2
38237,1
38238,2
38246,2
38247,1
38249,2
38251,4
38252,1
38254,3
38255,2
38260,2
38261,2
38262,1
38263,1
38264,3
38267,3
38271,1
38273,3
38274,1
38279,2
38281,3
38284,2
38288,2
38289,1
38290,2
38292,4
38293,1
38295,3
38296,2
38297,3
38298,2
38299,3
38300,6
38302,1
38304,3
38306,1
38307,2
38311,2
38313,4
38315,2
38316,3
38318,2
38319,2
38320,4
38326,4
38328,3
38329,5
38331,6
38334,5
38335,3
38337,6
38339,3
38340,3
38341,3
38342,3
38346,1
38347,1
38350,3
38354,4
38356,4
38357,3
38358,2
38359,4
38361,2
38362,4
38363,4
38364,5
38367,1
38370,3
38373,2
38374,3
38376,1
38382,3
38383,4
38384,2
38391,3
38393,4
38394,3
38395,4
38398,2
38399,3
38400,4
38402,3
38405,3
38407,3
38409,4
38413,3
38416,5
38417,2
38418,2
38419,3
38422,3
38425,3
38427,5
38429,3
38432,3
38437,3
38439,1
38442,3
38443,5
38444,6
38445,5
38447,1
38448,3
38450,5
38451,1
38453,3
38454,3
38455,5
38456,3
38458,1
38460,2
38461,2
38463,3
38464,5
38465,3
38466,4
38470,3
38471,1
38474,6
38476,2
38479,3
38480,7
38481,8
38483,1
38484,4
38485,2
38486,3
38487,5
38490,7
38491,4
38492,4
38493,5
38495,3
38496,5
38498,6
38501,5
38503,6
38504,3
38505,2
38506,3
38508,3
38510,2
38512,4
38513,6
38514,2
38515,4
38516,6
38517,4
38518,2
38520,3
38521,3
38522,4
38523,9
38524,10
38528,3
38530,5
38531,2
38533,5
38535,7
38537,2
38538,4
38539,2
38540,2
38541,2
38546,4
38548,5
38549,5
38550,2
38552,4
38554,7
38555,3
38559,10
38560,3
38561,4
38565,3
38568,2
38569,4
38570,4
38571,2
38572,3
38573,5
38574,5
38575,6
38576,4
