7493,1
7522,1
7530,1
7576,1
7627,2
7640,2
7653,1
7654,1
7664,1
7689,1
7692,2
7702,1
7714,1
7716,2
7717,1
7723,1
7726,2
7730,1
7731,1
7735,1
7738,3
7744,3
7750,2
7752,1
7753,1
7755,3
7756,3
7759,1
7760,2
7761,3
7763,1
7764,2
7765,3
7767,2
7768,3
7770,4
7771,4
7773,3
7777,2
7780,1
7781,1
7786,2
7787,3
7788,4
7794,5
7798,10
7800,3
7801,3
7803,7
7804,1
7805,5
7806,2
7808,3
7810,2
7811,6
7812,1
7813,3
7814,1
7817,6
7819,5
7820,3
7822,2
7823,9
7824,2
7826,4
7831,4
7832,1
7834,2
7836,2
7837,3
7838,5
7840,5
7841,2
7843,4
7844,4
7845,3
7847,4
7849,4
7850,3
7851,4
7852,3
7854,4
7856,6
7857,3
7859,5
7861,4
7862,4
7863,7
7864,4
7865,6
7866,6
7867,4
7868,3
7869,3
7872,7
7873,3
7874,6
7875,3
7877,7
7880,3
7881,6
7884,4
7885,2
7886,4
7887,4
7888,2
7889,2
7890,3
7891,5
7892,5
7893,8
7895,4
7896,5
7897,2
7899,6
7900,3
7901,7
7903,5
7904,2
7905,2
7906,4
7908,5
7909,6
7910,4
7911,3
7912,4
7915,3
7916,7
7917,2
7918,3
7919,3
7920,6
7921,5
7922,2
7923,1
7925,6
7926,5
7927,7
7929,4
7930,8
7931,5
7932,6
7933,4
7934,6
7935,3
7936,5
7937,3
7938,6
7939,3
7940,4
7941,1
7942,2
7943,2
7944,4
7945,5
7946,6
7947,5
7948,4
7949,4
7950,7
7951,4
7952,6
7954,6
7955,3
7956,2
7957,4
7958,5
7959,3
7960,6
7961,3
7962,8
7963,7
7965,5
7966,4
7967,6
7968,7
7969,7
7971,6
7973,7
7974,5
7975,2
7977,5
7978,5
7979,8
7980,5
7981,4
7983,6
7984,4
7985,9
7986,9
7987,4
7989,9
7990,6
7991,3
7993,2
7994,6
7995,6
7996,7
7997,4
7998,12
7999,6
8000,8
8001,6
8002,2
8003,7
8004,6
8005,7
8007,4
8008,6
8009,4
8010,8
8011,7
8013,7
8017,3
8018,6
8019,4
8020,8
8021,6
8022,12
8024,6
8025,5
8026,5
8027,6
8028,7
8029,2
8030,8
8031,10
8032,11
8033,6
8034,6
8035,11
8036,4
8037,6
8038,6
8039,5
8040,5
8041,4
8042,7
8043,3
8044,6
8045,4
8046,4
8047,6
8048,5
8050,1
8052,3
8053,4
8054,8
8056,6
8057,7
8058,8
8059,3
8060,6
8061,3
8062,6
8063,3
8064,9
8065,5
8066,3
8067,3
8068,4
8069,9
8070,6
8075,11
8076,4
8077,5
8078,8
8079,9
8080,3
8081,7
8083,6
8084,1
8085,9
8088,4
8089,5
8090,8
8093,5
8094,4
8096,5
8097,4
8098,3
8099,5
8100,5
8101,6
8102,4
8103,10
8104,8
8105,11
8107,7
8108,4
8109,5
8111,5
8112,10
8115,5
8116,1
8117,5
8118,7
8119,2
8121,6
8122,9
8123,8
8124,1
8125,9
8126,4
8128,5
8130,4
8131,6
8132,5
8133,6
8134,5
8135,3
8137,3
8139,7
8140,6
8141,5
8142,5
8143,6
8144,7
8145,5
8146,6
8147,4
8149,8
8150,3
8152,7
8154,4
8156,2
8158,4
8159,8
8160,3
8161,2
8162,4
8164,6
8165,4
8166,10
8167,4
8168,9
8169,8
8170,6
8171,2
8172,2
8174,3
8175,10
8176,2
8177,6
8178,9
8179,7
8180,6
8181,2
8182,5
8183,6
8184,6
8186,5
8187,4
8188,1
8189,4
8193,7
8194,6
8195,9
8196,5
8197,8
8198,7
8199,6
8200,6
8201,9
8203,8
8204,2
8205,3
8206,8
8207,8
8208,13
8210,4
8211,9
8213,7
8214,7
8215,1
8216,5
8217,10
8218,13
8219,4
8220,3
8222,9
8223,6
8224,8
8225,2
8226,5
8227,10
8229,11
8231,5
8232,6
8233,10
8234,12
8235,11
8236,7
8237,7
8238,6
8239,5
8240,14
8241,8
8242,8
8243,6
8244,8
8245,7
8246,8
8247,3
8248,3
8249,8
8250,6
8251,8
8252,5
8253,3
8254,4
8255,10
8256,5
8257,10
