10686,1
10695,1
10697,1
10728,2
10738,1
10773,1
10785,1
10794,1
10797,1
10811,3
10818,2
10820,1
10822,1
10831,1
10833,1
10840,2
10843,1
10847,3
10851,1
10855,3
10860,1
10863,1
10865,2
10866,1
10869,1
10870,2
10875,2
10880,1
10881,1
10885,2
10890,3
10891,1
10893,1
10897,1
10904,2
10907,2
10910,1
10911,1
10917,4
10918,3
10923,2
10929,2
10936,2
10937,3
10940,2
10943,2
10947,2
10953,3
10954,2
10956,3
10957,2
10962,1
10964,2
10965,4
10969,3
10974,1
10976,2
10978,4
10979,1
10983,3
10986,2
10989,2
10992,4
10995,4
10996,2
10997,1
10998,3
10999,6
11001,4
11002,2
11003,4
11004,3
11005,3
11006,4
11009,4
11010,3
11011,2
11012,3
11013,4
11017,3
11018,5
11019,1
11020,4
11021,9
11022,7
11024,8
11025,3
11026,4
11027,2
11028,3
11031,6
11032,4
11033,3
11034,5
11036,4
11037,5
11038,1
11039,1
11040,3
11041,4
11042,1
11044,5
11045,6
11046,3
11047,6
11048,5
11049,4
11051,8
11052,5
11053,6
11055,7
11056,9
11057,6
11059,6
11060,3
11062,8
11063,7
11064,6
11065,4
11067,6
11068,4
11069,8
11070,4
11071,10
11072,6
11073,6
11074,5
11075,6
11076,3
11077,6
11078,5
11080,3
11082,5
11083,6
11084,7
11085,4
11086,6
11087,7
11088,6
11090,6
11091,5
11092,8
11093,5
11094,7
11095,5
11096,4
11097,7
11098,6
11099,12
11100,6
11101,5
11102,7
11103,11
11104,10
11105,5
11107,12
11109,13
11111,5
11112,5
11113,6
11114,8
11115,12
11116,12
11117,5
11118,5
11119,4
11120,6
11121,15
11122,10
11123,10
11124,7
11125,9
11126,14
11127,7
11128,3
11129,13
11130,6
11131,11
11132,9
11133,11
11134,8
11135,3
11136,10
11137,8
11138,8
11139,14
11140,6
11141,12
11142,7
11143,4
11144,8
11145,8
11146,9
11147,13
11148,15
11149,8
11150,10
11151,10
11152,10
11153,10
11154,7
11155,9
11156,9
11157,10
11158,6
11159,11
11160,8
11161,6
11162,12
11163,12
11164,12
11165,9
11166,9
11167,13
11168,11
11169,6
11170,23
11171,9
11172,14
11173,12
11174,11
11175,12
11176,12
11177,15
11178,15
11179,20
11180,5
11181,8
11184,19
11185,10
11186,20
11187,11
11188,8
11189,18
11190,13
11191,15
11192,13
11193,9
11194,20
11195,10
11196,16
11197,9
11198,21
11199,10
11200,19
11201,13
11202,12
11204,14
11205,23
11206,20
11207,19
11208,9
11209,17
11210,10
11211,20
11212,12
11213,17
11214,12
11215,15
11216,25
11217,12
11218,19
11219,13
11220,18
11221,13
11222,24
11223,15
11224,11
11225,18
11226,16
11227,18
11228,9
11230,12
11231,12
11232,25
11233,11
11234,16
11235,20
11236,24
11237,23
11238,15
11239,15
11240,12
11241,19
11242,23
11243,16
11244,14
11245,10
11246,21
