104391,1
105197,1
106004,1
106817,1
107622,1
108434,1
109238,1
110050,1
110857,1
111671,1
112475,1
113294,1
114102,1
114910,1
115715,1
116522,1
119377,1
120199,1
120888,1
121010,1
121163,1
121227,1
121260,3
121637,1
121677,1
121694,1
121817,1
121969,1
122031,3
122091,1
122443,1
122493,4
122505,2
122597,4
122644,2
122813,2
122817,3
122843,4
122846,1
122914,1
123134,3
123254,3
123275,2
123299,1
123303,5
123314,3
123368,3
123387,2
123399,2
123445,4
123572,5
123600,2
123634,2
123649,2
123656,6
123718,5
123782,2
123818,4
123936,3
124010,2
124065,4
124083,4
124108,5
124112,3
124146,3
124179,1
124195,1
124210,5
124219,2
124257,5
124265,1
124376,2
124402,4
124450,6
124457,5
124477,1
124532,2
124581,2
124601,3
124624,3
124720,4
124741,3
124745,2
124788,4
124811,3
124818,3
124871,4
124898,5
124911,7
124923,1
124946,5
124966,5
124995,1
125008,3
125016,2
125018,5
125081,5
125086,2
125182,5
125209,2
125244,7
125259,3
125268,6
125278,5
125336,5
125355,3
125356,3
125373,7
125388,3
125396,7
125403,5
125428,7
125439,6
125493,6
125507,6
125523,8
125526,5
125547,4
125549,4
125550,4
125556,6
125589,6
125613,4
125618,4
125626,6
125694,2
125704,6
125711,7
125722,5
125732,3
125749,1
125758,5
125777,6
125780,5
125813,9
125827,8
125832,4
125839,4
125856,4
125864,3
125882,6
125883,5
125887,3
125889,4
125919,7
125931,3
125938,9
125947,6
125981,3
125985,5
126016,5
126027,6
126031,5
126062,8
126064,5
126088,8
126092,8
126094,3
126106,7
126119,6
126142,7
126143,4
126145,9
126158,8
126159,3
126164,7
126170,2
126177,6
126182,7
126190,9
126198,9
126200,8
126203,6
126204,4
126205,5
126210,6
126221,7
126226,8
126235,14
126237,7
126239,7
126241,8
126242,8
126257,11
126260,10
126262,9
126263,7
126274,7
126276,13
126279,6
126282,8
126290,8
126294,4
126296,6
126305,5
126308,7
126309,8
126312,5
126313,7
126314,8
126324,10
126327,6
126335,5
126339,8
126343,9
126351,7
126359,3
126361,6
