35814,1
36069,1
36079,1
36151,1
36230,1
36242,1
36328,1
36335,1
36336,2
36338,1
36357,1
36368,1
36399,1
36417,1
36475,2
36511,1
36526,1
36532,1
36544,1
36556,1
36587,1
36589,1
36603,1
36610,1
36620,2
36628,1
36634,1
36636,1
36640,1
36654,2
36683,1
36686,1
36688,2
36697,1
36714,1
36715,1
36720,2
36737,1
36738,1
36764,1
36773,1
36775,1
36790,1
36791,2
36794,1
36797,1
36815,1
36816,1
36823,1
36838,1
36840,1
36845,1
36863,1
36864,1
36874,1
36875,1
36890,1
36893,2
36901,2
36904,1
36913,1
36918,1
36920,1
36930,1
36940,1
36944,1
36946,1
36949,1
36953,1
36957,1
36963,1
36969,1
36975,1
36981,1
36985,1
36986,1
36987,1
36989,1
36992,1
36995,1
37001,2
37006,1
37012,1
37016,1
37017,1
37018,1
37020,1
37023,1
37024,1
37025,2
37027,1
37028,1
37034,1
37036,1
37045,1
37051,1
37056,1
37057,1
37061,1
37062,1
37069,1
37072,1
37073,2
37078,1
37079,2
37082,1
37083,2
37084,1
37086,1
37090,1
37099,3
37105,1
37115,2
37117,1
37120,1
37121,1
37125,1
37128,2
37129,1
37131,1
37135,1
37136,1
37138,1
37148,1
37162,1
37163,1
37165,1
37168,2
37173,1
37180,1
37184,1
37186,1
37187,1
37192,1
37200,1
37201,1
37205,2
37207,1
37210,2
37211,2
37216,3
37217,1
37221,1
37222,1
37225,2
37226,1
37227,1
37230,1
37232,1
37235,1
37241,2
37245,2
37246,1
37248,1
37253,1
37254,1
37255,2
37256,2
37259,1
37260,1
37265,1
37267,1
37272,1
37277,1
37278,1
37281,2
37282,1
37283,2
37290,1
37292,1
37296,1
37297,1
37300,2
37304,1
37306,1
37307,3
37309,1
37310,1
37311,1
37315,1
37317,1
37318,1
37320,2
37333,1
37336,1
37337,1
37340,1
37342,1
37343,1
37345,1
37346,3
37347,1
37349,1
37350,1
37352,2
37354,2
37355,2
37358,1
37366,1
37369,1
37371,2
37372,1
37373,2
37375,4
37376,2
37378,1
37380,1
37383,2
37388,2
37389,1
37391,1
37392,3
37395,2
37399,1
37402,1
37406,3
37407,2
37411,1
37412,1
37413,1
37414,2
