9976,1
10020,1
10048,1
10063,1
10080,1
10083,1
10085,1
10107,1
10131,1
10142,1
10151,1
10154,1
10160,1
10168,4
10174,1
10179,2
10183,1
10192,1
10197,1
10201,1
10205,1
10211,1
10218,1
10227,1
10232,1
10249,1
10250,1
10255,1
10256,1
10257,1
10259,2
10265,1
10267,1
10269,1
10270,1
10272,1
10277,1
10287,1
10289,1
10290,1
10294,1
10296,1
10302,2
10303,1
10304,3
10305,1
10306,1
10310,2
10315,1
10317,2
10318,2
10320,1
10321,1
10323,1
10324,1
10325,1
10326,2
10328,2
10329,1
10330,1
10331,1
10333,3
10335,4
10336,1
10337,1
10338,2
10339,1
10340,3
10341,2
10342,1
10345,1
10346,1
10351,3
10354,3
10355,1
10356,4
10358,1
10360,2
10361,4
10365,1
10366,2
10367,1
10368,2
10371,1
10372,2
10373,1
10374,1
10375,3
10376,3
10377,2
10378,1
10379,2
10380,1
10381,1
10383,3
10384,4
10385,1
10386,1
10387,1
10388,1
10389,4
10390,3
10391,3
10392,5
10394,1
10395,1
10396,3
10397,1
10398,1
10401,2
10402,1
10403,1
10404,2
10406,2
10407,2
10408,2
10409,6
10410,1
10411,1
10412,2
10413,3
10414,2
10415,1
10416,5
10417,4
10418,5
10419,3
10420,3
10421,5
10422,2
10423,7
10424,1
10425,1
10426,6
10427,6
10428,3
10429,3
10431,3
10432,1
10433,3
10434,5
10435,2
10436,4
10438,2
10441,2
10442,2
10443,3
10444,4
10445,4
10446,4
10447,3
10448,1
10449,5
10450,1
10451,2
10452,1
10453,4
10454,2
10455,3
10456,2
10457,1
10458,3
10459,3
10460,1
10461,7
10462,3
10463,3
10464,4
10465,5
10467,3
10468,6
10469,7
10470,5
10471,5
10472,3
10473,2
10474,1
10475,5
10476,3
10477,5
10478,5
10479,6
10480,4
10481,5
10482,1
10483,2
10484,3
10485,4
10486,3
10487,5
10489,6
10490,5
10491,2
10492,3
10493,6
10494,1
10495,2
10496,1
10498,4
10499,9
10500,1
10501,5
10502,3
10503,8
10504,6
10505,3
10506,4
10507,5
10508,3
10509,3
10510,4
10511,8
10512,6
10513,11
10514,4
10515,7
10516,4
10517,7
10518,5
10519,2
10520,7
10521,5
10522,10
10523,6
10524,6
10525,6
10526,3
10527,7
10528,7
10530,3
10531,13
10532,5
10533,2
10534,3
10535,5
10536,9
10537,5
10538,3
10539,3
10540,8
10541,8
10542,4
10543,3
10544,4
10545,5
10546,8
10547,3
10548,2
10549,6
10550,6
10551,5
10552,6
10553,4
10554,9
10555,5
10556,6
10557,11
10558,9
10559,3
10560,13
10561,5
10562,6
10563,5
10564,5
10565,7
10566,3
10567,9
10568,5
10569,5
10570,6
10571,8
10572,3
10573,10
10574,5
10575,8
10576,6
10577,11
10578,3
10579,7
10580,5
10581,9
10582,8
10583,9
10584,5
10585,4
10586,8
10587,8
10588,5
10589,12
10590,7
10591,4
10592,6
10593,6
10594,8
10595,9
10596,9
10597,12
10598,5
10599,10
10600,7
10601,7
10602,8
10603,13
10604,4
10605,16
10606,7
10607,12
10608,10
10609,6
10610,2
10611,9
10612,9
10613,12
10614,10
10615,7
10616,5
10617,5
10618,14
10619,12
