10534,1
10614,1
10630,1
10646,1
10656,1
10663,1
10664,1
10672,1
10696,1
10701,1
10714,1
10718,1
10725,1
10739,1
10741,1
10752,1
10758,1
10762,1
10764,1
10765,2
10777,1
10786,1
10790,1
10793,1
10797,1
10801,1
10814,1
10825,1
10828,1
10829,1
10834,1
10845,1
10849,1
10854,1
10858,1
10864,1
10866,2
10868,1
10869,2
10871,1
10872,2
10876,1
10880,2
10881,1
10883,1
10889,2
10890,1
10891,2
10892,1
10894,1
10896,1
10897,1
10898,1
10899,1
10901,5
10904,3
10906,1
10907,2
10911,1
10912,2
10915,1
10916,1
10917,1
10918,3
10919,1
10920,1
10923,1
10925,1
10926,1
10928,2
10930,1
10931,1
10934,1
10935,1
10942,1
10943,1
10944,3
10946,1
10950,2
10952,2
10953,1
10954,1
10955,1
10956,1
10958,2
10959,1
10960,1
10963,1
10965,2
10969,3
10972,1
10976,1
10977,1
10978,2
10982,1
10983,1
10984,1
10985,1
10986,1
10987,1
10988,1
10989,1
10990,1
10992,1
10993,2
10995,2
10996,1
10997,1
10998,2
10999,1
11000,1
11001,1
11002,1
11005,1
11007,1
11011,1
11013,1
11014,1
11018,2
11019,2
11020,3
11024,1
11026,3
11028,1
11030,3
11031,1
11032,1
11033,1
11034,3
11036,1
11038,1
11040,2
11043,1
11044,2
11045,3
11046,3
11049,2
11051,1
11052,2
11053,1
11055,2
11056,1
11057,1
11058,2
11059,2
11061,2
11062,2
11063,3
11067,1
11068,2
11069,1
11071,1
11073,3
11074,1
11075,2
11077,2
11078,1
11079,2
11080,2
11081,3
11082,2
11083,3
11084,3
11085,2
11086,1
11087,2
11088,2
11090,1
11091,1
11092,2
11093,2
11095,2
11096,2
11097,1
11098,4
11099,2
11100,1
11103,1
11104,1
11106,3
11107,2
11108,1
11110,4
11111,2
11112,1
11113,3
11114,3
11115,1
11116,1
11118,1
11120,1
11121,1
11122,1
11123,2
11124,5
11125,3
11126,2
11127,1
11128,3
11129,1
11130,2
11131,1
11133,3
11134,2
11136,2
11137,2
11138,1
11140,1
11141,4
11143,2
11144,1
11145,2
11146,1
11147,5
11148,3
11149,1
11150,1
11151,3
11152,4
11153,4
11154,2
11155,4
11156,2
11157,4
11158,1
11159,3
11160,2
11162,5
11163,5
11164,5
11165,3
11166,1
11167,4
11168,3
11170,6
11171,2
11172,1
11173,7
11174,4
11175,3
11177,4
11179,7
11180,2
11181,3
11182,1
11183,7
11184,6
11185,3
11186,2
11188,6
11189,1
11191,5
11192,6
11193,4
11194,1
11195,2
11196,3
11197,2
11198,6
11199,2
11200,5
11202,5
11203,6
11204,2
11205,1
11206,5
11207,2
11208,5
11209,4
11210,3
11211,5
11212,3
11213,2
11214,4
11215,5
11216,4
11217,2
11218,4
11219,6
11220,1
11221,4
11222,4
11223,3
11224,2
11225,1
11226,2
11227,6
11228,4
11229,4
11230,2
11231,2
11232,5
11233,2
11234,7
11235,4
11236,5
11237,7
11238,6
11239,7
11240,5
11241,4
11242,2
11243,3
11244,4
11245,7
11246,4
11247,6
11248,6
11250,5
11251,2
11252,2
11253,2
11254,7
11255,8
11257,5
11258,3
11259,2
11260,4
11261,10
11262,4
11263,3
11264,11
11265,9
11266,5
11267,4
11268,3
11269,5
11270,9
11271,5
11272,3
11273,2
11274,6
11275,4
11276,4
11277,1
11278,6
11279,3
11280,5
11281,6
11282,2
11283,6
11284,6
11285,4
11286,7
11287,6
11288,3
11289,4
11290,4
11291,7
11292,4
11293,9
11294,3
11295,6
11296,7
11297,3
11298,6
11299,6
11300,8
11301,5
11302,3
11303,8
11304,4
11305,6
11306,7
11307,5
11308,5
11309,7
11310,6
11311,4
11312,10
11313,5
11314,1
11315,7
11316,6
11317,4
11318,5
11319,7
11320,4
11321,9
11322,3
11323,5
11324,4
11325,3
11326,4
11327,5
11328,7
11329,5
11330,2
11331,5
11332,5
11333,6
11334,6
11335,2
11336,3
11337,4
11338,2
11339,9
11340,4
11341,12
11342,7
11343,5
11344,13
11345,10
11346,6
11347,4
11348,6
11349,6
11350,3
11351,7
11352,8
11353,7
11354,13
11355,9
11356,2
11357,7
11358,3
11359,6
11360,10
11361,9
11362,6
11363,8
11364,7
11365,5
11366,8
11367,9
11368,10
11369,8
11370,12
11371,6
11372,12
11373,6
11374,8
11375,7
11376,8
11377,6
11378,11
11379,7
11380,9
11381,11
11382,6
11383,8
11384,5
11385,8
11386,4
11387,9
11388,4
11389,9
11390,8
11391,5
11392,13
11393,5
11394,10
11395,9
11396,5
11397,10
11398,11
11399,5
11400,6
11401,6
11402,9
11403,7
11404,9
11405,11
11406,10
11407,9
11408,13
11409,11
11410,7
11411,7
11412,6
11413,17
11414,7
11415,9
11416,11
11417,7
11418,9
11419,10
11420,14
11421,6
11422,7
11423,9
11424,23
11425,9
11426,8
11427,11
11428,9
11429,12
11430,11
11431,6
11432,11
11433,7
11434,13
11435,11
11436,6
11437,10
11438,6
11439,5
11440,15
11441,10
11442,11
11443,8
11444,13
11445,12
11446,11
11447,10
11448,11
11449,6
11450,5
11451,9
11452,10
11453,8
11454,11
11455,12
11456,24
11457,9
11458,14
11459,5
11460,6
11461,15
11462,8
11463,8
11464,7
11465,8
11466,8
11467,13
11468,8
11469,9
11470,6
11471,12
11472,9
11473,11
11474,7
11475,11
11476,12
11477,11
11478,13
11479,8
11480,17
11481,7
11482,16
11483,12
11484,6
11485,10
11486,15
11487,15
11488,16
11489,9
11490,13
11491,12
11492,8
11493,10
11494,12
11495,9
11496,12
11497,14
11498,11
11499,10
11500,17
11501,9
11502,10
11503,11
11504,12
11505,11
11506,11
11507,19
11508,9
11509,10
11510,20
11511,14
11512,11
11513,15
11514,11
11515,11
11516,6
11517,13
11518,6
11519,18
11520,21
11521,12
11522,13
11523,12
11524,12
11525,20
11526,13
11527,18
11528,11
11529,11
11530,19
11531,11
11532,14
11533,16
11534,13
11535,14
11536,11
11537,12
11538,16
11539,17
11540,20
11541,16
11542,8
11543,12
11544,15
11545,15
11546,14
11547,16
11548,16
11549,16
11550,15
11551,12
11552,18
11553,15
11554,8
11555,15
11556,8
11557,19
11558,9
11559,7
11560,17
11561,14
11562,10
11563,10
11564,15
11565,21
11566,14
11567,11
11568,16
11569,16
11570,8
11571,16
11572,12
11573,12
11574,13
11575,21
11576,13
11577,16
11578,10
11579,16
11580,14
11581,16
11582,7
11583,8
11584,19
11585,12
11586,6
11587,15
11588,20
11589,17
11590,22
11591,19
11592,19
11593,15
11594,23
11595,15
11596,18
11597,14
11598,16
11599,21
11600,8
11601,9
11602,17
11603,10
11604,15
11605,16
11606,14
11607,19
11608,13
11609,25
11610,10
11611,14
11612,16
11613,19
11614,12
11615,16
11616,19
11617,11
11618,14
11619,17
11620,16
11621,13
11622,18
11623,10
11624,19
11625,17
11626,9
11627,18
11628,9
11629,22
11630,20
11631,20
11632,36
11633,8
11634,18
11635,22
11636,20
11637,19
11638,15
11639,14
11640,16
11641,14
11642,13
11643,15
11644,12
11645,22
11646,19
11647,12
11648,22
11649,20
11650,23
11651,16
11652,23
11653,11
11654,20
11655,19
11656,15
11657,14
11658,19
11659,14
11660,19
11661,10
11662,20
11663,11
11664,22
11665,18
11666,7
11667,14
11668,9
11669,20
11670,20
11671,21
11672,17
11673,14
11674,12
11675,14
11676,21
11677,12
11678,14
11679,16
11680,23
11681,22
11682,17
11683,15
11684,20
11685,16
11686,19
11687,15
11688,17
11689,19
11690,13
11691,26
11692,8
11693,12
11694,17
11695,12
11696,21
11697,17
11698,20
11699,14
11700,17
11701,20
11702,16
11703,18
11704,14
11705,19
11706,19
11707,21
11708,12
11709,21
11710,20
11711,20
11712,27
11713,9
11714,13
11715,17
11716,16
11717,24
11718,17
11719,16
11720,20
11721,17
11722,19
11723,17
11724,19
11725,21
11726,16
11727,17
11728,32
11729,18
11730,18
11731,17
11732,16
11733,22
11734,17
11735,20
11736,15
11737,22
