8456,1
8491,1
8571,1
8607,1
8611,1
8642,1
8643,1
8644,1
8663,1
8684,1
8686,2
8692,1
8696,1
8699,2
8711,1
8715,2
8737,3
8747,3
8751,1
8757,1
8759,1
8764,2
8768,5
8769,1
8770,2
8771,2
8773,4
8778,1
8782,2
8783,1
8786,2
8787,2
8794,2
8796,3
8807,1
8809,1
8810,2
8815,1
8816,1
8818,5
8820,3
8822,1
8823,2
8824,1
8825,2
8828,1
8833,1
8834,2
8835,2
8836,1
8837,3
8838,3
8839,1
8845,3
8846,1
8847,2
8848,5
8849,2
8850,2
8851,1
8852,3
8853,3
8857,2
8859,3
8860,3
8865,3
8867,5
8868,2
8869,1
8870,3
8872,4
8873,1
8874,1
8877,4
8879,4
8881,2
8883,2
8884,3
8885,2
8886,4
8888,3
8890,7
8891,6
8892,3
8893,1
8894,3
8896,2
8897,1
8898,3
8899,2
8900,3
8901,3
8902,7
8904,4
8905,2
8907,4
8908,3
8909,5
8910,7
8911,4
8912,6
8913,2
8914,8
8915,3
8917,8
8919,5
8920,5
8921,5
8922,6
8923,3
8925,5
8926,8
8927,4
8928,4
8931,4
8932,4
8933,4
8935,8
8936,5
8937,6
8939,5
8940,3
8941,4
8943,5
8944,6
8945,6
8946,5
8947,6
8948,8
8949,4
8950,5
8951,6
8952,5
8953,3
8954,8
8955,4
8956,3
8958,3
8959,2
8960,10
8961,4
8962,4
8963,3
8964,4
8965,4
8966,7
8967,10
8969,4
8970,12
8971,4
8973,4
8975,4
8976,5
8977,6
8978,7
8979,7
8980,4
8981,6
8982,7
8983,4
8984,6
8985,2
8988,8
8989,7
8990,4
8991,3
8992,7
8993,4
8994,3
8995,4
8996,4
8997,6
8998,9
8999,5
9000,4
9001,6
9002,7
9003,8
9004,4
9005,3
9006,5
9007,4
9008,10
9010,7
9011,8
9012,8
9013,7
9014,4
9015,5
9016,2
9018,6
9019,7
9020,3
9021,9
9022,3
9023,6
9024,8
9025,8
9026,8
9027,4
9028,9
9029,4
9031,5
9032,5
9033,9
9034,7
9035,7
9036,7
9037,7
9038,6
9039,9
9040,8
9041,8
9042,8
9043,7
9044,4
9045,9
9046,8
9047,4
9048,5
9049,6
9051,7
9053,4
9054,6
9055,9
9056,8
9057,5
9058,9
9059,6
9060,7
9062,7
9063,9
9064,9
9065,11
9066,10
9067,12
9068,8
9069,8
9070,12
9071,5
9072,9
9073,8
9074,7
9075,7
9076,12
9077,6
9078,7
9079,8
9080,5
9081,8
9082,8
9083,15
9084,10
9085,10
9086,10
9087,6
9088,8
9089,7
9090,8
9091,7
9092,4
9093,9
9094,14
9095,10
9096,15
9097,7
9098,12
9099,10
9100,9
9101,4
9102,10
9103,11
9104,9
9105,14
9106,9
9107,8
9108,9
9109,15
9111,8
9112,9
9113,12
9114,12
9115,11
9116,9
9117,7
9118,8
9119,13
9120,18
9121,9
9122,13
9123,11
9125,12
9126,19
9127,15
9128,19
9129,17
9130,11
9131,5
9132,13
9133,9
9134,17
9135,14
9136,10
9137,8
9138,12
9139,8
9140,13
9141,9
9142,10
9143,16
9144,11
9145,15
9146,4
9147,11
9148,10
9149,3
9150,15
9151,14
9152,11
9153,21
9154,12
9155,12
9156,13
9157,13
9158,10
9159,15
9160,12
9161,12
9162,11
9163,5
9164,10
9165,7
9166,13
9167,14
9168,15
9169,14
9170,11
9171,10
9172,17
9173,13
9174,13
9176,15
9177,7
9178,18
9179,19
9180,14
9181,12
9182,9
9183,9
9184,12
9185,13
9186,11
9187,14
9188,14
9189,15
9190,8
9191,9
9192,11
9193,13
9194,14
9195,13
9196,9
9197,9
9198,12
9199,11
9200,17
9201,14
9202,10
9203,17
9204,17
9205,10
9206,17
9207,12
9208,10
9209,8
9210,24
9211,15
9212,13
9213,21
9214,14
9215,14
9216,15
9217,17
9218,13
9219,21
9220,17
9221,13
9222,21
9223,19
9224,15
9225,14
9226,13
9227,16
9229,10
