20560,1
21725,1
21899,1
23691,1
24814,1
24971,1
25019,1
25793,1
26033,1
26304,1
26312,1
26729,1
26868,1
27125,1
27391,1
27616,1
27620,1
27888,1
28011,1
28684,1
28714,1
29042,1
29202,1
29344,1
29720,1
29772,1
29805,1
30048,1
30104,1
30146,1
30436,1
30879,1
30981,1
31118,1
31121,1
31172,1
31282,1
31342,1
31456,1
31499,1
31958,1
32051,1
32179,1
32186,1
32358,1
32531,1
32568,1
32802,1
33039,1
33248,1
33262,1
33269,1
33301,1
33429,1
33635,1
33720,1
34321,1
34334,1
34335,1
34488,1
34489,1
34518,1
34541,1
34714,1
34956,1
35396,1
35408,1
35606,1
35967,1
36057,1
36480,2
36627,1
36758,1
36852,1
37317,1
37560,1
37702,1
37789,1
37822,1
37883,1
38143,1
38148,1
38303,1
38314,1
38640,1
38774,1
38909,1
38959,1
39214,1
39237,1
39474,1
39647,1
39723,1
39851,1
40027,1
40282,1
40297,1
40363,1
40401,1
40442,1
40461,1
40483,1
40508,1
40557,1
40591,1
40601,1
40613,1
40619,1
40620,1
40621,1
40627,1
40630,1
40642,1
40656,1
40658,1
40668,1
40675,1
40678,1
40707,2
40709,1
40712,1
40713,1
40720,1
40748,2
40749,1
40751,1
40762,1
40765,1
40771,1
40772,1
40773,1
40774,1
40775,1
40782,1
40795,1
40801,1
40812,2
40814,1
40816,1
40819,1
40820,1
40821,1
40822,1
40823,1
40824,1
40828,1
40829,1
40831,1
40838,1
40839,2
40840,3
40841,1
40843,1
40844,1
40845,1
40846,1
40847,1
40848,1
40849,1
40852,1
40853,1
40854,2
40855,1
40856,1
40857,2
40859,2
40860,2
40861,2
40864,1
40866,1
40868,2
40870,1
40872,1
40873,1
40875,1
40877,1
40878,1
40879,3
40880,2
40882,2
40883,1
40885,2
40886,2
40888,4
40889,1
40890,1
40892,1
40893,1
40894,4
40895,1
40897,2
40898,3
40900,1
40901,1
40902,2
40903,1
40904,2
40906,1
40907,4
40909,1
40910,3
40911,1
40912,3
40913,1
40915,2
40916,3
40918,3
40919,1
40920,3
40921,2
40922,2
40923,3
40924,1
40925,2
40926,3
40927,2
40928,1
40931,2
40932,2
40933,1
40934,1
40935,5
40936,2
40937,1
40938,2
40939,1
40941,2
40943,2
40944,1
40945,3
40946,1
40948,3
40949,3
40950,1
40951,3
40952,3
40953,5
40954,6
40955,4
40956,1
40957,1
40958,1
40959,2
40960,3
40961,6
40962,4
40963,2
40964,2
40965,6
40966,5
40967,1
40968,3
40969,4
40970,9
40971,5
40972,1
40973,4
40974,6
40975,5
40976,4
40977,2
40978,4
40979,3
40980,2
40981,8
40982,8
40983,3
40984,8
40985,3
40986,3
40987,3
40988,7
40989,3
40990,4
40991,4
40992,14
40993,6
40994,2
40995,2
40996,6
40997,6
40998,4
40999,3
41000,2
41001,6
41002,5
41003,5
41004,7
41005,6
41006,2
41007,3
41008,7
41010,5
41011,3
41013,4
41014,4
41015,11
41016,5
41017,6
41018,7
41019,9
41020,8
41021,7
41022,5
41023,4
41024,12
41025,9
41026,4
41027,10
41028,4
41029,6
41030,7
41031,7
41032,5
41033,7
41034,10
41035,7
41036,2
41037,4
41038,13
41039,12
41040,4
41041,6
41042,10
41043,2
41044,6
41045,11
41046,4
41047,8
41048,7
41049,3
41050,11
41051,6
41052,6
41053,8
41054,7
41055,6
41056,7
41057,8
41058,10
41059,7
41060,13
41061,11
41062,7
41063,7
41064,9
41065,14
41066,6
41067,9
41068,7
41069,7
41070,8
41071,9
41072,7
41073,8
41074,8
41075,7
41076,14
41077,11
41078,6
41079,15
41080,9
41081,10
41082,9
41083,10
41084,8
41085,11
41086,8
41087,3
41088,17
41089,5
41090,15
41091,7
41092,9
41093,15
41094,11
41095,21
41096,9
41097,11
41098,14
41099,13
41100,4
41101,7
41102,12
41103,12
41104,19
41105,11
41106,11
41107,12
41108,16
41109,16
41110,10
41111,10
41112,8
41113,11
41114,18
41115,14
41116,12
41117,15
41118,5
41119,8
41120,16
41121,7
41122,13
41123,5
41124,7
41125,14
41126,17
41127,16
41128,14
41129,11
41130,15
41131,18
41132,13
41133,5
41134,14
41135,12
41136,8
41137,15
41138,8
41139,12
41140,14
41141,14
41142,22
41143,16
41144,12
41145,14
41146,17
41147,17
41148,14
41149,13
41150,13
41151,9
41152,26
41153,15
41154,8
41155,14
41156,12
41157,23
41158,16
41159,13
41160,13
41161,15
41162,19
41163,11
41164,15
41165,16
41166,18
41167,15
41168,20
41169,17
41170,15
41171,13
41172,12
41173,17
41174,24
41175,17
41176,18
41177,16
41178,25
41179,19
41180,21
41181,19
41182,10
41183,14
41184,14
41185,17
41186,21
41187,18
41188,14
41189,20
41190,17
41191,19
41192,19
41193,16
41194,17
41195,20
41196,15
41197,19
41198,12
41199,10
41200,28
41201,10
41202,12
41203,17
41204,14
41205,7
41206,19
41207,17
41208,18
41209,16
41210,17
41211,28
41212,16
41213,24
41214,12
41215,28
41216,23
41217,16
41218,17
41219,19
41220,24
41221,24
41222,21
41223,27
41224,16
41225,15
41226,24
41227,24
41228,19
41229,23
41230,28
41231,18
41232,31
41233,25
41234,15
41235,20
41236,20
41237,28
41238,18
41239,20
41240,25
41241,17
41242,17
41243,26
41244,12
41245,16
41246,18
41247,16
41248,18
41249,17
41250,15
41251,16
41252,14
41253,20
41254,25
41255,15
41256,19
41257,20
41258,18
41259,22
41260,25
41261,21
41262,27
41263,14
41264,24
41265,14
41266,21
41267,23
41268,27
41269,18
41270,11
41271,26
41272,21
41273,21
41274,18
41275,23
41276,19
41277,23
41278,32
41279,14
41280,30
41281,15
41282,16
41283,21
41284,21
41285,26
41286,30
41287,27
41288,17
41289,24
41290,28
41291,21
41292,21
41293,23
41294,20
41295,21
41296,28
41297,17
41298,30
41299,17
41300,21
41301,24
41302,16
41303,15
41304,15
41305,18
41306,21
41307,16
41308,19
41309,17
41310,18
41311,18
41312,27
41313,16
41314,19
41315,22
41316,24
41317,18
41318,25
41319,17
41320,24
41321,19
41322,23
41323,24
41324,23
41325,19
41326,17
41327,17
41328,31
