8182,1
8214,1
8308,1
8346,1
8381,1
8405,1
8418,2
8419,1
8421,1
8431,1
8438,1
8442,1
8443,1
8446,1
8448,2
8456,1
8457,1
8459,1
8460,2
8464,1
8470,1
8475,1
8478,1
8485,1
8486,1
8491,2
8496,1
8498,1
8503,1
8504,1
8505,1
8509,2
8512,2
8516,1
8518,1
8521,1
8525,1
8527,1
8535,1
8536,1
8538,2
8539,1
8542,1
8543,1
8544,2
8546,1
8547,1
8550,3
8551,1
8553,1
8554,2
8557,1
8558,1
8559,1
8563,2
8564,1
8565,1
8566,2
8569,1
8570,1
8571,1
8575,1
8576,1
8577,1
8580,3
8581,2
8583,1
8584,1
8586,3
8588,1
8589,1
8593,1
8594,1
8597,3
8600,1
8602,1
8604,2
8605,1
8607,1
8608,1
8609,1
8612,2
8613,2
8614,4
8619,3
8623,1
8625,1
8626,1
8634,1
8635,3
8638,2
8639,5
8640,3
8641,1
8642,2
8643,2
8644,1
8645,1
8648,1
8651,1
8652,2
8654,1
8655,1
8656,1
8658,1
8661,1
8662,1
8663,2
8664,1
8665,2
8666,4
8668,2
8669,1
8670,2
8672,2
8673,3
8674,2
8675,2
8677,2
8678,1
8679,1
8680,3
8683,3
8685,2
8686,2
8687,2
8689,1
8690,1
8694,1
8696,1
8697,2
8700,5
8701,4
8702,1
8703,3
8704,2
8705,5
8706,4
8707,1
8708,2
8710,2
8712,1
8713,2
8714,4
8715,1
8716,4
8718,3
8719,2
8720,1
8721,2
8722,3
8723,2
8725,1
8726,3
8727,3
8729,1
8730,1
8731,4
8732,3
8733,1
8734,1
8735,3
8736,3
8737,4
8738,1
8739,1
8740,2
8741,3
8742,4
8743,2
8744,3
8745,1
8746,3
8747,2
8748,1
8749,1
8750,2
8751,1
8754,2
8755,1
8756,1
8757,1
8758,3
8759,3
8761,1
8762,4
8763,3
8764,2
8766,2
8767,1
8768,1
8769,3
8770,2
8771,3
8772,2
8773,4
8774,5
8776,1
8777,2
8778,2
8779,1
8780,1
8781,5
8782,2
8783,5
8786,2
8787,1
8789,3
8790,2
8791,5
8792,3
8793,3
8794,4
8795,3
8796,2
8797,2
8799,2
8800,4
8802,3
8803,3
8804,3
8805,4
8806,2
8807,2
8808,1
8809,3
8810,4
8812,2
8813,3
8814,2
8815,3
8816,4
8817,6
8818,4
8819,1
8820,2
8821,3
8822,4
8823,1
8824,3
8826,2
8827,5
8828,1
8829,4
8830,1
8831,3
8832,1
8833,2
8834,4
8835,3
8836,4
8837,1
8838,1
8839,3
8841,2
8842,3
8843,2
8844,5
8845,2
8846,3
8847,2
8848,2
8849,5
8850,2
8851,1
8852,1
8853,5
8854,9
8855,2
8856,1
8857,2
8858,3
8859,3
8860,3
8861,1
8862,4
8863,3
8864,4
8865,5
8866,2
8867,1
8868,3
8869,1
8871,3
8872,2
8873,2
8874,4
8875,2
8876,3
8877,4
8878,3
8879,1
8880,3
8881,2
8882,2
8883,5
8884,3
8885,3
8886,5
8887,5
8888,3
8889,4
8890,6
8891,1
8892,3
8893,1
8894,2
8895,1
8896,9
8897,2
8898,4
8899,4
8900,1
8901,3
8902,3
8903,7
8904,3
8905,4
8906,5
8907,3
8908,5
8909,3
8910,4
8911,1
8912,2
8913,8
8914,6
8915,3
8916,3
8917,4
8918,2
8919,3
8920,2
8921,4
8922,2
8923,3
8924,5
8925,2
8926,3
8927,1
8928,6
8929,4
8930,5
8931,6
8932,2
8933,2
8934,2
8935,2
8936,5
8937,3
8938,4
8939,2
8940,6
8941,5
8942,2
8944,5
8946,6
8947,7
8948,6
8949,2
8950,7
8951,3
8952,3
8953,2
8954,3
8955,9
8956,5
8957,1
8958,2
8959,3
8960,2
8961,4
8962,4
8963,3
8964,3
8965,10
8966,6
8967,4
8968,3
8969,3
8970,4
8971,7
8972,3
8973,3
8974,1
8975,1
8976,1
8977,5
8978,2
8979,3
8980,6
8981,9
8982,5
8983,4
8984,8
8985,4
8986,2
8987,4
8988,7
8989,3
8990,4
8992,3
8993,4
8994,4
8995,4
8996,1
8997,8
8998,3
8999,4
9000,1
9001,6
9002,5
9003,6
9004,3
9005,5
9006,5
9007,5
9008,6
9009,3
9010,3
9011,2
9012,2
9013,2
9014,8
9015,3
9016,3
9017,7
9018,4
9019,2
9020,4
9021,4
9022,3
9023,3
9024,2
9025,8
9026,5
9027,7
9028,5
9029,7
9030,3
9031,8
9032,4
9033,3
9034,4
9035,5
9036,2
9037,1
9038,4
9039,3
9040,6
9041,7
9042,1
9043,5
9045,10
9046,5
9047,1
9048,4
9049,7
9050,9
9051,5
9052,2
9053,5
9054,4
9055,6
9056,5
9057,7
9058,3
9059,5
9060,2
9061,3
9062,2
9063,4
9064,3
9065,4
9066,3
9067,5
9068,3
9069,8
9070,6
9071,4
9072,7
9073,6
9074,5
9075,8
9076,6
9077,6
9078,7
9079,4
9080,3
9081,4
9082,5
9083,3
9084,3
9085,6
9086,5
9087,7
9088,3
9089,6
9090,4
9091,6
9092,2
9093,9
9094,6
9095,5
9096,3
9097,3
9098,2
9099,10
9100,5
9101,5
9102,4
9103,3
9104,4
9105,4
9106,2
9107,5
9108,6
9109,4
9110,4
9111,2
9112,5
9113,4
9114,6
9115,3
9116,9
9117,6
9118,3
9119,4
9120,7
9121,5
9122,5
9123,3
9124,6
9125,4
9126,8
9127,1
9128,6
9129,5
9130,4
9131,7
9132,5
9133,5
9134,3
9135,9
9136,2
9137,4
9138,4
9139,3
9140,4
9141,5
9142,2
9143,7
9144,5
9145,5
9146,6
9147,2
9148,10
9149,7
9150,9
9151,2
9152,11
9153,3
9154,6
9155,6
9156,4
9157,6
9158,5
9159,7
9160,4
9161,6
9162,4
9163,7
9164,5
9165,8
9166,3
9167,8
9168,7
9169,6
9170,7
9171,4
9172,4
9173,3
9174,10
9175,3
9176,5
9177,7
9178,4
9179,8
9180,3
9181,9
9182,3
9183,3
9184,8
9185,9
9186,3
9187,7
9188,6
9189,3
9190,8
9191,6
9192,5
9193,8
9194,5
9195,6
9196,7
9197,4
9198,5
9199,9
9200,4
9201,11
9202,9
9203,6
9204,6
9205,5
9206,6
9207,6
9208,4
9209,2
9210,10
9211,7
9212,4
9213,3
9214,3
9215,7
9216,4
9217,5
9218,3
9219,7
9220,5
9221,10
9222,4
9223,9
9224,4
9225,9
9226,7
9227,4
9228,11
9229,4
9230,7
9231,7
9232,8
9233,9
9234,9
9235,7
9236,5
9237,8
9238,5
9239,3
9240,8
9241,5
9242,3
9243,5
9244,3
9245,5
9246,4
9247,7
9248,8
9249,9
9250,5
9251,4
9252,9
9253,7
9254,8
9255,8
9256,7
9257,8
9258,13
9259,4
9260,12
9261,9
9262,7
9263,11
9264,13
9265,6
9266,7
9267,5
9268,8
9269,12
9270,10
9271,11
9272,9
9273,15
9274,11
9275,10
9276,2
9277,5
9278,9
9279,8
9280,9
9281,3
9282,8
9283,6
9284,11
9285,4
9286,7
9287,3
9288,10
9289,11
9290,11
9291,4
9292,7
9293,10
9294,10
9295,7
9296,9
9297,5
9298,5
9299,4
9300,10
9301,13
9302,7
9303,6
9304,5
9305,8
9306,9
9307,10
9308,11
9309,6
9310,4
9311,7
9312,13
9313,8
9314,7
9315,6
9316,11
9317,10
9318,14
9319,9
9320,6
9321,5
9322,9
9323,9
9324,8
9325,7
9326,7
9327,16
9328,15
9329,6
9330,10
9331,9
9332,8
9333,7
9334,10
9335,10
9336,7
9337,9
9338,7
9339,12
9340,10
9341,5
9342,16
9343,8
9344,10
9345,3
9346,5
9347,10
9348,11
9349,13
9350,12
9351,12
9352,5
9353,6
9354,16
9355,11
9356,8
9357,12
9358,10
9359,5
9360,10
9361,8
9362,10
9363,6
9364,12
9365,15
9366,10
9367,13
9368,12
9369,9
9370,16
9371,11
9372,7
9373,8
9374,7
9375,9
9376,8
9377,6
9378,4
9379,7
9380,3
9381,13
9382,17
9383,9
9384,9
9385,6
9386,10
9387,13
9388,8
9389,15
9390,11
9391,12
9392,11
9393,3
9394,13
9395,15
9396,13
9397,10
9398,10
9399,11
9400,12
9401,19
9402,12
9403,10
9404,13
9405,12
9406,10
9407,11
9408,15
9409,5
9410,12
9411,11
9412,10
9413,16
9414,13
9415,11
9416,9
9417,15
9418,14
9419,12
9420,11
9421,12
9422,8
9423,12
9424,10
9425,15
9426,13
9427,13
9428,10
9429,14
9430,14
9431,14
9432,5
9433,12
9434,6
9435,15
9436,9
9437,6
9438,9
9439,16
9440,11
9441,4
9442,18
9443,16
9444,12
9445,13
9446,11
9447,12
9448,10
9449,9
9450,12
9451,10
9452,10
9453,10
9454,14
9455,13
9456,18
9457,9
9458,12
9459,12
9460,11
9461,10
9462,18
9463,11
9464,15
9465,8
9466,10
9467,16
9468,9
9469,14
9470,13
9471,15
9472,17
9473,16
9474,10
9475,15
9476,14
9477,10
9478,6
9479,15
9480,13
9481,11
9482,18
9483,11
9484,9
9485,14
9486,12
9487,14
9488,20
9489,11
9490,17
9491,10
9492,11
9493,15
9494,22
9495,6
9496,15
9497,8
9498,16
9499,10
9500,13
9501,10
9502,7
9503,11
9504,22
9505,15
9506,7
9507,19
9508,17
9509,8
9510,24
9511,12
9512,10
9513,14
9514,10
9515,13
9516,17
9517,20
9518,16
9519,15
9520,24
9521,10
9522,12
9523,15
9524,13
9525,22
9526,13
9527,12
9528,11
9529,18
9530,20
9531,22
9532,17
9533,12
9534,21
9535,10
9536,14
9537,18
9538,12
9539,10
9540,11
9541,21
9542,21
9543,12
9544,18
9545,19
9546,13
9547,21
9548,16
9549,17
9550,19
9551,11
9552,27
9553,21
9554,17
9555,14
9556,18
9557,13
9558,22
9559,15
9560,19
9561,8
9562,12
9563,14
9564,14
9565,16
9566,16
9567,19
9568,20
9569,16
9570,19
9571,23
9572,16
9573,19
9574,6
9575,15
9576,20
9577,16
9578,18
9579,18
9580,14
9581,16
9582,21
9583,30
9584,23
9585,18
9586,17
9587,11
9588,16
9589,21
9590,12
9591,10
9592,20
9593,9
9594,17
9595,17
9596,13
9597,13
9598,15
9599,24
9600,27
9601,16
9602,18
9603,12
9604,14
9605,20
9606,16
9607,12
9608,16
9609,12
9610,17
9611,21
9612,14
9613,20
9614,14
9615,13
9616,13
9617,16
9618,15
9619,13
9620,11
9621,28
9622,16
9623,17
9624,18
9625,16
9626,17
9627,18
9628,19
9629,14
9630,14
9631,11
9632,16
9633,23
9634,17
9635,18
9636,22
9637,23
9638,25
9639,15
9640,10
9641,18
9642,18
9643,18
9644,22
9645,19
9646,24
9647,13
9648,20
9649,18
9650,11
9651,19
9652,11
9653,26
9654,14
9655,19
9656,14
9657,22
9658,15
9659,21
9660,24
9661,11
9662,20
9663,18
9664,24
9665,13
9666,15
9667,22
9668,21
9669,34
9670,23
9671,26
9672,20
9673,17
9674,16
9675,33
9676,20
9677,22
9678,7
9679,17
9680,22
9681,18
9682,16
9683,19
9684,17
9685,19
9686,23
9687,12
9688,28
9689,11
9690,18
9691,23
9692,15
9693,18
9694,23
9695,19
9696,22
9697,21
9698,18
9699,22
9700,18
9701,23
9702,18
9703,17
9704,29
9705,23
9706,18
9707,25
9708,22
9709,24
9710,18
9711,15
9712,26
9713,18
9714,14
9715,19
9716,17
9717,24
9718,17
9719,23
9720,18
9721,17
9722,23
9723,20
9724,22
9725,28
9726,23
9727,17
9728,22
9729,26
9730,20
9731,19
9732,21
9733,18
9734,15
9735,17
9736,32
9737,25
9738,24
9739,19
9740,22
9741,30
9742,19
9743,20
9744,21
9745,17
9746,18
9747,21
9748,16
9749,26
9750,27
9751,26
9752,24
9753,20
9754,31
9755,28
9756,17
9757,21
9758,17
9759,32
9760,29
9761,21
9762,25
9763,24
9764,23
9765,29
9766,15
9767,21
9768,21
9769,20
9770,21
9771,19
9772,19
9773,21
9774,20
9775,29
9776,35
9777,21
9778,18
9779,19
9780,14
9781,23
9782,21
9783,15
9784,22
9785,16
9786,17
9787,18
9788,23
9789,24
9790,25
9791,19
9792,31
9793,21
9794,16
9795,22
9796,12
9797,31
9798,23
9799,25
9800,22
9801,25
9802,24
9803,20
9804,24
9805,21
9806,21
9807,22
9808,32
9809,18
9810,25
9811,20
9812,20
9813,31
9814,25
9815,16
9816,32
9817,28
9818,25
9819,33
9820,26
9821,24
9822,14
9823,17
9824,32
9825,15
9826,23
9827,21
9828,25
9829,33
9830,26
9831,23
9832,17
9833,16
9834,18
9835,21
9836,24
9837,20
9838,15
9839,17
9840,20
9841,23
9842,23
9843,10
9844,25
9845,18
9846,22
9847,27
9848,31
9849,16
9850,28
9851,18
9852,18
9853,25
9854,17
9855,32
9856,30
9857,20
9858,21
9859,15
9860,16
9861,25
9862,27
9863,27
9864,30
9865,24
9866,31
9867,24
9868,18
9869,27
9870,20
9871,22
9872,32
9873,17
9874,22
9875,15
9876,20
9877,15
9878,23
9879,18
9880,16
9881,32
9882,26
9883,22
9884,19
9885,23
9886,17
9887,15
9888,20
9889,21
9890,30
9891,27
9892,26
9893,35
9894,30
9895,25
9896,19
9897,24
9898,24
9899,25
9900,29
9901,17
9902,16
9903,18
9904,18
9905,22
9906,25
9907,17
9908,22
9909,32
9910,26
9911,23
9912,31
9913,15
9914,19
9915,20
9916,18
9917,25
9918,23
9919,22
9920,25
9921,23
9922,29
9923,22
9924,25
9925,23
9926,25
9927,25
9928,17
9929,18
9930,29
9931,20
9932,17
9933,25
9934,32
9935,18
9936,33
9937,29
9938,26
9939,27
9940,22
9941,16
9942,24
9943,15
9944,29
9945,33
9946,22
9947,27
9948,24
9949,27
9950,22
9951,11
9952,28
9953,28
9954,18
9955,24
9956,20
9957,25
9958,33
9959,33
9960,35
9961,33
9962,21
9963,18
9964,14
9965,20
9966,31
9967,14
9968,35
9969,22
9970,16
9971,13
9972,29
9973,18
9974,23
9975,21
9976,24
9977,28
9978,15
9979,31
9980,28
9981,28
9982,24
9983,25
9984,30
9985,21
9986,25
9987,17
9988,19
9989,29
9990,17
9991,21
9992,23
9993,33
9994,24
9995,34
9996,25
9997,20
9998,19
9999,30
10000,30
10001,24
10002,17
10003,19
10004,33
10005,19
10006,29
10007,33
10008,28
10009,24
10010,28
10011,24
10012,31
10013,22
10014,15
10015,27
10016,21
10017,22
10018,24
10019,29
10020,24
10021,33
10022,22
10023,19
10024,26
10025,20
10026,19
10027,24
10028,25
10029,25
10030,20
10031,13
10032,32
10033,26
10034,30
10035,18
10036,30
10037,21
10038,27
10039,32
10040,33
10041,22
10042,29
10043,25
10044,24
10045,24
10046,25
10047,25
10048,28
10049,17
10050,25
10051,15
10052,17
10053,27
10054,30
10055,34
10056,23
10057,23
10058,30
10059,35
10060,25
10061,26
10062,18
10063,26
10064,34
10065,13
10066,29
10067,25
10068,29
10069,32
10070,25
10071,21
10072,25
10073,30
10074,25
10075,25
10076,25
10077,19
10078,23
10079,29
10080,28
10081,27
10082,27
10083,25
10084,28
10085,26
10086,17
10087,25
10088,23
10089,32
10090,23
10091,31
10092,20
10093,22
10094,30
10095,28
10096,32
10097,31
10098,25
10099,19
10100,30
10101,33
10102,22
10103,26
10104,34
10105,27
10106,21
10107,27
10108,22
10109,25
10110,24
10111,24
10112,33
10113,17
10114,28
10115,17
10116,29
10117,24
10118,24
10119,22
10120,20
10121,42
10122,25
10123,20
10124,22
10125,17
10126,24
10127,27
10128,37
10129,16
10130,21
10131,23
10132,38
10133,31
10134,29
10135,24
10136,29
10137,30
10138,28
10139,25
10140,17
10141,33
10142,17
10143,15
10144,33
10145,24
10146,18
10147,24
10148,30
10149,29
10150,23
10151,24
10152,30
10153,22
10154,34
10155,33
10156,28
10157,25
10158,23
10159,21
10160,25
10161,22
10162,27
10163,29
10164,23
10165,38
10166,25
10167,30
10168,20
10169,30
10170,24
10171,36
10172,24
10173,30
10174,29
10175,32
10176,30
10177,19
10178,14
10179,31
10180,25
10181,43
10182,28
10183,21
10184,20
10185,31
10186,19
10187,39
10188,27
10189,30
10190,16
10191,21
10192,35
10193,21
10194,18
10195,28
10196,26
10197,35
10198,35
10199,22
10200,30
10201,26
10202,14
10203,25
10204,21
10205,33
10206,25
10207,31
10208,25
10209,22
10210,19
10211,18
10212,21
10213,34
10214,29
10215,23
10216,25
10217,23
10218,30
10219,28
10220,19
10221,36
10222,25
10223,28
10224,33
10225,17
10226,24
10227,22
10228,30
10229,36
10230,31
10231,23
10232,20
10233,36
10234,31
10235,33
10236,25
10237,18
10238,27
10239,25
10240,25
10241,26
10242,26
10243,25
10244,31
10245,40
10246,29
10247,22
10248,23
10249,24
10250,30
10251,27
10252,17
10253,30
10254,28
10255,19
10256,38
10257,22
10258,19
10259,24
10260,26
10261,30
10262,27
10263,25
10264,20
10265,25
10266,24
10267,36
10268,35
10269,27
10270,26
10271,26
10272,44
10273,19
10274,35
10275,26
10276,29
10277,32
10278,25
10279,31
10280,20
10281,26
10282,29
10283,39
10284,22
10285,25
10286,18
10287,20
10288,23
10289,33
10290,33
10291,20
10292,24
10293,40
10294,30
10295,25
10296,39
10297,30
10298,33
10299,20
10300,26
10301,20
10302,15
10303,26
10304,30
10305,29
10306,31
10307,24
10308,26
10309,37
10310,23
10311,26
10312,24
10313,32
10314,24
10315,25
10316,24
10317,29
10318,29
10319,33
10320,37
10321,31
10322,28
10323,22
10324,27
10325,29
10326,27
10327,28
10328,29
10329,25
10330,29
10331,24
10332,28
10333,18
10334,20
10335,25
10336,39
10337,26
10338,26
10339,24
10340,28
10341,37
10342,30
10343,31
10344,24
10345,17
10346,25
10347,27
10348,31
10349,43
10350,21
10351,23
10352,36
10353,28
10354,24
10355,29
10356,25
10357,27
10358,31
10359,20
10360,24
10361,23
10362,32
10363,30
10364,22
10365,25
10366,30
10367,28
10368,27
10369,27
10370,15
10371,19
10372,23
10373,27
10374,22
10375,29
10376,30
10377,26
10378,35
10379,46
10380,24
10381,30
10382,25
10383,21
10384,35
10385,27
10386,24
10387,27
10388,19
10389,36
10390,33
10391,27
10392,28
10393,20
10394,31
10395,28
10396,26
10397,21
10398,28
10399,23
10400,34
10401,21
10402,26
10403,29
10404,25
10405,31
10406,22
10407,27
10408,35
10409,25
10410,25
10411,27
10412,33
10413,22
10414,19
10415,23
10416,29
10417,25
10418,23
10419,14
10420,21
10421,27
10422,27
10423,31
10424,28
10425,20
10426,26
10427,39
10428,30
10429,34
10430,29
10431,22
10432,38
10433,29
10434,26
10435,24
10436,17
10437,39
10438,31
10439,23
10440,39
10441,24
10442,22
10443,42
10444,27
10445,27
10446,21
10447,27
10448,39
10449,25
10450,27
10451,20
10452,24
10453,32
10454,21
10455,20
10456,29
10457,35
10458,29
10459,29
10460,20
10461,29
10462,26
10463,32
10464,39
10465,28
10466,23
10467,24
10468,21
10469,34
10470,32
10471,25
10472,29
10473,27
10474,23
10475,24
10476,25
10477,22
10478,28
10479,23
10480,40
10481,26
