7680,1
7802,1
7806,1
7842,1
7855,1
7872,1
7910,1
7913,2
7959,1
7960,1
7975,1
7978,1
8016,1
8062,1
8076,1
8096,1
8100,1
8107,1
8112,2
8115,1
8123,1
8136,1
8143,1
8147,1
8148,1
8151,2
8168,4
8169,2
8170,1
8174,2
8178,1
8181,3
8182,1
8183,2
8187,4
8192,2
8196,1
8201,1
8212,1
8217,1
8218,1
8227,2
8232,1
8239,1
8240,3
8241,2
8244,3
8246,1
8247,1
8250,1
8251,1
8252,3
8254,5
8257,1
8262,3
8263,1
8264,4
8270,3
8271,3
8272,2
8273,3
8278,4
8279,2
8280,3
8281,1
8282,3
8283,3
8286,2
8288,6
8289,2
8292,3
8293,3
8294,5
8295,2
8297,4
8299,4
8302,1
8303,2
8304,5
8307,2
8308,3
8311,1
8312,1
8313,3
8314,3
8315,4
8317,3
8318,4
8319,4
8323,5
8324,2
8325,1
8327,3
8328,3
8334,2
8335,3
8336,3
8337,3
8338,2
8339,4
8341,1
8345,4
8347,3
8348,1
8349,2
8351,4
8352,2
8354,4
8355,3
8358,3
8359,2
8361,3
8362,3
8363,3
8364,2
8365,4
8368,4
8373,2
8374,2
8379,4
8381,3
8382,4
8384,2
8387,1
8388,4
8389,3
8390,5
8392,4
8393,5
8397,2
8398,3
8399,3
8400,6
8402,3
8405,6
8406,1
8407,4
8409,6
8410,4
8411,4
8412,2
8413,1
8414,2
8415,4
8417,4
8422,3
8423,3
8432,5
8435,1
8438,4
8441,3
8442,3
8445,2
8446,2
8447,2
8448,3
8449,3
8450,3
8454,4
8455,1
8456,6
8457,4
8458,2
8459,5
8460,4
8461,3
8467,3
8468,2
8469,3
8470,2
8471,4
8472,4
8474,4
8475,5
8476,2
8477,3
8478,5
8479,5
8480,6
8482,4
8483,3
8484,4
8485,6
8489,2
8490,5
8491,5
8492,4
8493,4
8494,6
8496,5
8497,3
8499,6
8501,8
8503,4
8504,2
8505,3
8506,5
8507,4
8508,6
8509,2
8510,2
8511,4
8512,4
8513,3
8514,6
8515,5
8516,4
8519,7
8520,4
8521,3
8522,5
8523,4
8526,3
8529,4
8530,5
8531,4
8532,5
8533,4
8534,1
8537,5
8538,10
8540,7
8541,3
8542,2
8543,4
8544,6
8545,3
8548,7
8549,6
8550,7
