9318,1
9477,1
9481,1
9504,1
9520,1
9545,1
9546,1
9558,2
9571,1
9585,1
9627,1
9628,2
9629,1
9647,1
9649,1
9656,1
9676,1
9677,2
9681,3
9685,1
9690,1
9691,2
9692,1
9694,1
9695,1
9697,2
9700,2
9706,3
9711,2
9712,2
9714,1
9723,1
9724,3
9725,1
9727,1
9732,1
9735,2
9738,1
9742,1
9744,3
9752,1
9755,3
9757,2
9758,2
9759,1
9764,2
9765,3
9766,2
9767,2
9768,2
9769,2
9771,2
9772,2
9774,3
9776,3
9782,2
9783,3
9784,3
9786,2
9796,3
9797,2
9799,2
9800,2
9803,2
9806,6
9808,4
9809,2
9810,4
9811,2
9815,2
9816,2
9819,3
9820,2
9821,2
9824,4
9828,1
9829,2
9830,6
9831,3
9832,3
9833,3
9834,2
9835,5
9836,4
9837,2
9838,1
9839,2
9841,3
9842,5
9843,4
9844,6
9845,2
9847,4
9849,3
9852,5
9853,5
9854,5
9856,5
9858,5
9859,4
9860,4
9862,5
9863,4
9864,3
9866,2
9867,5
9869,3
9871,3
9872,4
9873,2
9875,7
9877,6
9879,2
9880,5
9881,6
9882,5
9883,4
9884,2
9887,6
9888,3
9889,6
9890,3
9892,3
9893,3
9894,5
9895,4
9896,4
9898,4
9899,4
9900,3
9901,5
9902,5
9904,3
9905,6
9906,6
9907,4
9908,8
9909,7
9910,6
9911,3
9912,2
9913,5
9914,4
9915,8
9916,2
9917,6
9918,3
9919,3
9922,2
9924,3
9925,4
9927,3
9928,4
9929,8
9930,4
9931,5
9932,7
9933,3
9934,6
9935,8
9936,7
9937,5
9939,5
9940,2
9941,6
9942,5
9943,5
9944,5
9945,2
9946,7
9947,5
9948,6
9950,6
9951,7
9952,6
9953,3
9954,8
9955,1
9956,6
9957,6
9958,8
9959,8
9960,7
9961,6
9962,5
9963,8
9965,5
9968,12
9969,6
9970,5
9971,13
9972,7
9973,6
9974,6
9975,4
9976,9
9978,7
9979,8
9980,9
9981,4
9982,9
9983,10
9984,5
9986,6
9987,1
9988,8
9989,6
9990,7
9991,9
9992,7
9993,13
9994,10
9995,5
9996,4
9997,9
9998,8
9999,4
10000,6
10001,9
10002,8
10003,12
10005,6
10006,11
10008,5
10009,6
10010,6
10011,6
10012,6
10013,4
10014,10
10015,10
10016,13
10017,6
10018,9
10019,12
10020,10
10022,17
10023,8
10024,9
10025,8
10027,13
10028,9
10029,13
10031,3
10032,10
10033,8
10034,5
10035,9
10036,8
10037,10
10038,10
10040,11
10041,6
10042,8
10043,10
10044,9
10045,9
10046,11
10047,9
10048,8
10049,6
10050,12
10051,6
10052,6
10053,9
10054,8
10055,6
10056,7
10057,8
10058,13
10059,18
10060,11
10062,8
10063,8
10064,7
10065,13
10066,10
10067,11
10068,10
10069,7
10070,9
10071,13
10072,6
10073,5
10074,7
10075,11
10076,8
10077,12
10078,6
10079,12
10080,15
10081,7
10082,8
10083,12
10084,3
10085,9
10086,13
10087,6
10088,9
10089,7
10090,5
10092,8
10093,7
10094,15
10095,8
10096,22
10097,9
10098,7
10099,7
10100,9
10101,12
10102,13
10103,9
10104,15
10105,12
10106,12
10107,10
10108,10
10109,12
10110,13
10111,12
10112,15
10113,6
10114,15
10115,5
10116,13
10117,16
10118,11
10119,9
10120,14
10121,8
10122,10
10123,11
10124,10
10125,14
10126,12
10127,14
10128,9
10129,11
10130,8
10131,10
10132,14
10133,17
10134,15
10135,7
10136,10
10137,11
10138,9
10139,12
10140,4
10141,14
10142,11
10143,13
10144,21
10145,11
10146,11
10147,10
10148,16
10149,22
10150,19
10151,13
10152,13
10153,5
10154,15
10155,9
10156,17
10157,11
10158,11
10159,15
10160,25
10161,13
10162,10
10163,10
10164,13
10165,5
10166,12
10167,8
10168,11
10169,12
10170,11
10171,11
10172,9
10173,9
10174,17
10175,10
10176,19
10177,11
10178,10
10179,20
10180,14
10181,10
10182,15
10183,10
10184,15
10185,12
10186,20
10187,20
10188,12
10189,15
10190,12
10191,14
10192,16
10193,16
10194,18
10195,16
10196,16
10197,18
10198,18
10199,20
10200,18
10201,7
10202,21
10203,11
10204,20
10205,13
10206,16
10207,18
10208,17
10209,10
10210,15
10211,11
10212,13
10213,23
10214,22
10215,15
10216,17
10217,16
10218,20
10219,17
10220,15
10221,16
10222,3
10223,11
10224,16
10225,15
10226,16
10227,11
10228,15
10229,15
10230,15
10231,11
10232,10
10233,17
10234,11
10235,17
10236,14
10237,13
10238,18
10239,18
10240,18
10241,13
10242,20
10243,16
10244,12
10245,25
10246,18
10247,16
10248,18
10249,14
10250,21
10251,18
10252,23
10253,11
10254,15
10255,19
10256,21
10257,17
10258,15
10259,16
10260,17
10261,21
10262,15
10263,22
10264,14
10265,20
10266,20
10267,16
10268,17
10269,18
10270,15
10271,15
10272,19
10273,19
10274,12
10275,16
10276,20
10277,14
10278,18
10279,16
10280,16
10281,18
10282,17
10283,19
10284,11
10285,19
10286,26
10287,15
10288,29
10289,21
10290,7
10291,19
10292,14
10293,25
10294,20
10295,20
10296,21
10297,15
10298,20
10299,17
10300,23
10301,15
10302,20
10303,11
10304,20
10305,22
10306,21
10307,21
10308,19
10309,20
10310,15
10311,23
10312,14
10313,16
10314,16
10315,25
10316,23
10317,18
10318,22
10319,24
10320,32
10321,19
10322,23
10323,20
10324,21
10325,18
10326,18
10327,17
10328,22
10329,21
10330,16
10331,23
10332,28
10333,21
10334,18
10335,15
10336,20
10337,24
10338,12
10339,22
10340,16
10341,29
10342,18
10343,20
10344,21
10345,20
10346,21
10347,15
10348,21
10349,14
10350,19
10351,23
10352,27
10353,26
10354,21
10355,24
10356,24
10357,19
10358,13
10359,25
10360,20
10361,21
10362,20
10363,23
10364,20
10365,25
10366,19
10367,21
10368,22
10369,18
10370,25
10371,22
10372,24
10373,23
10374,20
10375,22
10376,26
10377,23
10378,24
10379,17
10380,23
10381,24
10382,17
10383,25
10384,37
10385,16
10386,19
10387,14
10388,23
10389,21
10390,21
10391,17
10392,16
10393,24
10394,20
10395,22
10396,22
10397,23
10398,23
10399,19
10400,18
10401,26
10402,19
10403,24
10404,20
10405,25
10406,31
10407,30
10408,25
10409,21
10410,25
10411,21
10412,19
10413,20
10414,30
10415,25
10416,22
10417,20
10418,19
10419,22
10420,22
10421,29
10422,19
10423,25
10424,29
10425,30
10426,26
10427,20
10428,18
10429,25
10430,28
10431,27
10432,20
10433,18
10434,14
10435,16
10436,29
10437,29
10438,27
10439,26
10440,23
10441,15
10442,17
10443,26
10444,23
10445,17
10446,21
10447,22
