28263,1
28329,1
28748,1
30020,1
35476,1
35784,1
35837,1
35844,1
36004,1
36053,1
36064,1
36104,1
36149,1
36188,1
36190,1
36214,1
36223,1
36226,1
36229,1
36233,1
36238,1
36248,1
36314,1
36316,1
36355,1
36357,1
36359,1
36379,1
36387,1
36427,1
36429,1
36434,1
36435,1
36453,1
36461,1
36464,1
36470,1
36475,1
36481,1
36482,1
36505,1
36519,1
36521,1
36524,1
36528,1
36531,1
36534,1
36536,1
36553,1
36558,1
36564,1
36572,2
36573,1
36589,1
36597,1
36606,1
36627,1
36635,1
36636,1
36644,1
36647,1
36648,1
36650,1
36657,1
36662,1
36664,1
36667,1
36668,1
36670,2
36673,1
36692,1
36693,1
36694,1
36695,1
36697,2
36698,1
36704,1
36708,1
36712,1
36713,1
36717,1
36718,1
36719,1
36720,1
36722,1
36725,1
36726,1
36728,1
36731,1
36732,1
36733,1
36738,1
36739,1
36740,1
36756,1
36758,1
36762,1
36765,1
36770,1
36780,1
36781,1
36786,1
36790,1
36793,1
36794,1
36797,1
36800,1
36801,1
36803,1
36806,1
36807,2
36808,1
36810,1
36817,1
36820,2
36821,1
36822,2
36823,1
36824,1
36825,2
36831,1
36832,1
36835,2
36840,1
36842,1
36844,1
36848,1
36850,1
36851,1
36856,3
36857,1
36859,2
36871,1
36872,1
36874,3
36886,1
36888,1
36889,1
36890,2
36892,1
36894,1
36902,1
36907,1
36910,1
36912,1
36913,1
36917,1
36919,1
36923,2
36924,2
36926,1
36931,1
36932,2
36933,2
36934,2
36935,2
36936,1
36946,1
36947,1
36949,2
36951,1
36953,1
36954,1
36955,1
36956,2
36963,1
36965,1
36967,1
36974,2
36978,1
36981,1
36982,3
36983,1
36985,1
36987,2
36989,1
36990,1
36991,1
36992,4
36997,1
37001,1
37002,1
37006,2
37009,2
37011,1
37012,1
37013,3
37016,2
37019,2
37020,1
37025,1
37029,1
37032,1
37033,2
37039,1
37043,1
37051,1
37052,2
37053,1
37057,1
37058,1
37061,2
37062,4
37063,1
37064,1
37065,3
37070,1
37071,1
37072,2
37073,2
37074,1
37075,1
37076,2
37080,1
37082,1
37083,3
37087,1
37089,1
37091,1
37096,1
37100,1
37105,2
37106,1
37107,1
37109,1
37111,1
37112,1
37114,1
37116,2
37117,1
37123,1
37124,1
37125,2
37126,1
37127,1
37128,1
37130,1
37133,1
37135,1
37136,1
37138,1
37140,2
37141,1
37143,1
37145,1
37147,1
37148,1
37149,2
37150,3
37152,2
37153,1
37155,2
37156,1
37157,3
37158,1
37159,1
37161,1
37163,1
37167,2
37169,1
37171,1
37172,1
37173,1
37174,3
37175,1
37176,2
37177,1
37179,1
37180,1
37184,1
37185,1
37188,2
37191,2
37193,1
37195,1
37198,1
37200,2
37203,1
37204,1
37205,1
37207,1
37208,2
37210,4
37211,1
37212,1
37213,3
37216,1
37217,1
37218,2
37220,1
37222,2
37223,1
37224,1
37228,2
37231,1
37232,3
37233,2
37234,1
37235,2
37236,2
37238,3
37239,1
37240,2
37242,1
37243,2
37244,1
37245,1
37246,1
37248,1
37249,1
37252,1
37253,2
37254,2
37255,2
37259,2
37262,1
37263,1
37265,1
37266,1
37267,1
37268,1
37269,2
37270,1
37274,1
37275,2
37277,2
37279,4
37280,1
37283,2
37284,1
37285,2
37288,1
37291,1
37293,1
37294,2
37295,1
37296,2
37297,3
37299,1
37300,1
37303,3
37304,1
37306,2
37307,1
37309,1
37310,1
37312,2
37313,1
37314,2
37315,1
37317,2
37318,2
37319,3
37320,3
37321,1
37322,1
37323,2
37324,4
37325,4
37326,1
37327,1
37328,3
37330,1
37332,2
37334,4
37336,3
37337,2
37338,2
37339,3
37341,2
37343,1
37346,4
37347,2
37348,1
37350,2
37351,1
37352,2
37354,1
37357,1
37358,1
37360,1
37362,1
37363,3
37365,2
37366,2
37367,1
37369,1
37370,1
37371,1
37372,1
37374,1
37375,3
37376,2
37377,1
37379,1
37380,1
37384,1
37386,3
37387,1
37388,1
37389,5
37391,1
37392,2
37393,2
37394,1
37396,1
37400,2
37402,3
37403,1
37404,1
37405,1
37407,2
37408,1
37409,1
37410,4
37412,3
37413,1
37414,3
37415,1
37416,1
37417,3
37418,4
37419,1
37421,1
37426,2
37427,2
37429,3
37432,3
37433,1
37434,3
37435,2
37437,1
37438,1
37439,2
37440,2
37441,1
37442,2
37444,1
37445,1
37446,3
37447,2
37448,3
37449,1
37450,6
37451,1
37452,1
37453,5
37454,1
37455,2
37456,3
37457,3
37458,1
37459,2
37461,6
37463,1
37464,1
37465,1
37466,2
37468,3
37469,3
37471,1
37472,1
37473,3
37474,2
37475,1
37476,4
37477,1
37478,1
37479,2
37480,3
37482,2
37483,1
37484,2
37485,2
37486,1
37488,3
37489,1
37490,2
37492,4
37493,2
37494,1
37496,4
37499,1
37500,4
37501,1
37502,5
37503,2
37504,1
37505,2
37507,1
37508,1
37509,1
37510,1
37511,1
37513,1
37514,1
37515,2
37516,3
37518,3
37519,3
37520,4
37521,1
37524,2
37525,3
37528,1
37530,3
37531,2
37533,1
37535,4
37536,3
37537,1
37542,2
37543,1
37544,5
37545,3
37547,1
37548,2
37549,1
37550,1
37551,3
37552,5
37553,2
37554,1
37555,1
37556,3
37558,3
37559,1
37561,1
37562,1
37564,2
37567,4
37568,5
37570,1
37573,4
37574,1
37576,2
37577,2
37579,2
37580,2
37582,2
37583,2
37584,2
37585,2
37586,4
37587,1
37588,3
37589,2
37590,2
37592,2
37593,4
37594,3
37595,2
37596,3
37597,1
37598,1
37599,2
37600,4
37602,2
37603,1
37604,3
37605,4
37606,2
37608,1
37609,1
37611,2
37612,1
37613,2
37614,1
37617,1
37618,5
37619,6
37620,2
37621,1
37622,1
37623,1
37625,1
37626,2
37627,2
37628,1
37629,5
37632,1
37633,2
37634,4
37635,1
37636,4
37637,1
37638,3
37640,1
37641,3
37642,3
37643,5
37644,2
37645,1
37646,4
37647,3
37648,2
37649,1
37650,3
37651,1
37652,1
37653,2
37654,1
37655,1
37657,2
37658,1
37659,3
37660,1
37661,3
37662,1
37663,1
37664,2
37665,2
37666,1
37667,2
37668,2
37669,1
37670,2
37672,1
37673,1
37674,5
37675,2
37677,2
37679,1
37680,2
37681,1
37682,1
37683,4
37685,1
37686,2
37687,3
37688,1
37689,2
37690,2
37691,1
37692,4
37693,3
37694,4
37695,1
37696,1
37698,1
37699,5
37700,4
37703,2
37704,3
37706,1
37707,1
37708,4
37710,1
37711,3
37712,2
37714,1
37715,1
37716,4
37717,2
37718,2
37719,3
37720,1
37721,2
37722,3
37723,3
37724,1
37725,2
37726,2
37728,3
37729,2
37731,1
37732,3
37733,3
37735,1
37736,2
37737,1
37738,2
37739,1
37740,3
37741,1
37743,1
37744,3
37745,1
37746,2
37747,4
37748,1
37749,1
37751,2
37752,1
37753,2
37754,1
37755,2
37756,4
37757,2
37758,1
37759,2
37760,3
37761,4
37762,1
37764,2
37766,4
37767,2
37768,1
37770,1
37771,3
37772,2
37773,3
37775,2
37776,1
37777,2
37779,2
37780,1
37781,5
37782,2
37783,5
37784,3
37785,7
37786,1
37787,1
37788,2
37789,3
37790,2
37791,2
37792,2
37793,3
37794,1
37795,5
37796,3
37797,2
37798,3
37800,1
37801,1
37803,1
37805,1
37806,1
37807,3
37808,1
37809,4
37810,4
37811,1
37812,1
37813,1
37814,2
37815,1
37816,1
37817,1
37818,5
37819,2
37820,2
37821,1
37823,2
37824,2
37825,4
37827,1
37828,3
37829,5
37830,3
37831,2
37832,3
37833,3
37834,2
37835,1
37836,3
37837,3
37839,2
37840,2
37841,1
37842,2
37843,3
37844,2
37845,2
37846,3
37847,2
37848,1
37849,4
37853,1
37854,5
37855,1
37856,2
37858,1
37859,2
37862,2
37863,4
37864,2
37865,2
37866,8
37867,3
37868,2
37869,1
37870,1
37871,3
37873,3
37874,2
37875,1
37876,1
37877,5
37878,2
37879,3
37880,3
37881,1
37883,1
37885,2
37887,1
37888,5
37889,1
37890,2
37891,4
37892,4
37893,4
37894,3
37895,1
37896,3
37897,2
37899,1
37900,3
37901,1
37902,1
37903,5
37904,2
37905,1
37906,1
37907,3
37908,4
37909,2
37910,1
37911,1
37912,2
37913,2
37914,3
37915,3
37916,5
37917,2
37918,4
37920,1
37922,2
37923,2
37924,6
37925,2
37926,2
37927,2
37928,1
37929,1
37930,2
37931,5
37933,2
37934,2
37935,5
37936,1
37937,1
37938,4
37939,2
37940,2
37941,2
37942,3
37943,6
37944,2
37945,1
37946,2
37947,4
37949,4
37950,3
37951,3
37952,3
37953,2
37954,4
37955,3
37956,1
37957,4
37958,1
37959,4
37960,1
37961,4
37962,4
37963,3
37964,2
37965,4
37966,4
37967,4
37968,3
37969,1
37970,1
37971,1
37972,4
37973,3
37974,2
37976,3
37977,3
37978,3
37979,5
37980,2
37981,1
37982,2
37984,3
37985,4
37987,5
37988,3
37989,4
37990,1
37991,1
37992,3
37993,4
37994,1
37995,2
37996,5
37997,3
37999,2
38001,2
38002,3
38003,3
38004,5
38005,2
38006,6
38007,1
38008,2
38009,1
38010,3
38011,1
38013,2
38014,3
38016,2
38017,2
38018,2
38019,2
38020,2
38021,3
38022,2
38023,4
38024,2
38025,4
38027,2
38028,2
38029,3
38030,3
38031,1
38032,1
38033,2
38034,3
38035,4
38036,6
38037,2
38038,1
38040,1
38041,2
38043,1
38044,1
38045,2
38046,2
38047,1
38048,2
38049,1
38050,4
38051,1
38052,2
38053,6
38054,2
38055,3
38056,4
38058,4
38059,4
